0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.520872865275142,0.46674679487179493,0.2667227597812367,0.2413354531001588,0.7599222869830697,0.08254887762490948,0.2964169381107493,0.5545361875637105,0.4174342105263158,0.2256596906278435,1.0,0.3107104984093319,0.38407821229050265,0.4147350993377483,0.5461956521739133,0.31359906213364597,0.5866495507060332,0.582216808769793,0.41382605925453975,0.39972899728997296,0.632
0.001001001001001001,0.4554079696394684,0.4014423076923077,0.14808582246529223,0.48139904610492845,0.7868442964196503,0.24547429398986242,0.4951140065146582,0.469928644240571,0.6289473684210527,0.4986351228389445,1.0,0.4559915164369035,0.1787709497206702,0.24254966887417206,0.826086956521739,0.3959554513481829,0.6469833119383823,0.6528623629719854,0.6804714877349474,0.26964769647696485,0.782
0.002002002002002002,0.36717267552182165,0.7067307692307693,0.20403870424905335,0.4772655007949125,0.68165417707466,0.4134685010861694,0.3835504885993486,0.33333333333333326,0.6634868421052629,0.28389444949954507,1.0,0.391304347826087,0.44972067039106134,0.32864238410596025,0.2554347826086958,0.585873388042204,0.7573812580231061,0.2496954933008524,0.8378464479133481,0.18157181571815728,0.983
0.003003003003003003,0.5009487666034156,0.6213942307692308,0.3693731594446781,0.5364069952305246,0.5376075492645019,0.18682114409847933,0.26710097719869674,0.559633027522936,0.4151315789473684,0.47952684258416745,1.0,0.3266171792152704,0.3100558659217876,0.3700331125827814,0.46376811594202905,0.33294255568581477,0.709884467265725,0.4567600487210719,0.4335775724753108,0.5853658536585367,0.648
0.004004004004004004,0.4867172675521818,0.33974358974358976,0.5368111064366847,0.4117647058823528,0.772134332500694,0.3454018826937002,0.5089576547231269,0.4301732925586139,0.42894736842105274,0.35031847133757965,1.0,0.3870625662778367,0.5921787709497206,0.4428807947019867,0.8659420289855071,0.6055099648300117,0.49935815147625107,0.6345919610231423,0.4944249761070405,0.869918699186992,1.538
0.005005005005005005,0.22580645161290303,0.6915064102564102,0.3571729070256624,0.2998410174880761,0.6189286705523176,0.2968863142650253,0.4291530944625408,0.4118246687054028,0.34967105263157894,0.2602365787079163,1.0,0.2545068928950159,0.3826815642458099,0.24254966887417206,0.5344202898550725,0.33851113716295433,0.49935815147625107,0.1023142509135202,0.2526282255495378,0.36856368563685643,0.468
0.006006006006006006,0.5806451612903221,0.6730769230769231,0.38409760201935206,0.33195548489666127,0.7549264501804054,0.35409123823316435,0.10667752442996781,0.4291539245667686,0.456578947368421,0.19927206551410373,1.0,0.5641569459172854,0.5446927374301674,0.09188741721854299,0.2373188405797102,0.6213364595545136,0.3761232349165593,0.47503045066991456,0.5230965275565467,0.5880758807588077,1.04
0.007007007007007007,0.14990512333965844,0.5649038461538461,0.4812789230122001,0.5478537360890301,0.5698029419927838,0.2976104272266473,0.5651465798045603,0.5545361875637105,0.2657894736842106,0.3894449499545041,1.0,0.687168610816543,0.6466480446927374,0.49089403973509926,0.6530797101449277,0.5583235638921454,0.5738125802310652,0.5444579780755174,0.40554316661357115,0.5379403794037941,1.271
0.008008008008008008,0.3130929791271342,0.6161858974358975,0.31594446781657537,0.5316375198728138,0.6996946988620594,0.34178131788559013,0.531758957654723,0.4271151885830786,0.6210526315789473,0.4340309372156506,1.0,0.6277836691410392,0.7402234636871508,0.3062913907284768,0.6014492753623191,0.5137749120750293,0.5455712451861356,0.3130328867235077,0.699904428161835,0.3577235772357724,1.337
0.009009009009009009,0.6480075901328273,0.3669871794871795,0.3075305006310475,0.3364069952305244,0.8875936719400501,0.2078204199855177,0.4983713355048862,0.5474006116207952,0.5217105263157895,0.30300272975432213,1.0,0.5609756097560976,0.5111731843575419,0.0,0.7291666666666667,0.5272567409144198,0.4929396662387675,0.740560292326431,0.6527556546670916,0.12737127371273727,1.064
0.01001001001001001,0.5664136622390892,0.6073717948717949,0.16449305847707174,0.29825119236883935,0.6991396058839856,0.12454742939898622,0.2540716612377847,0.7420998980632009,0.5217105263157895,0.44040036396724297,1.0,0.3266171792152704,0.3547486033519551,0.22682119205298001,0.32971014492753636,0.26143024618991795,0.5853658536585362,0.5627283800243605,0.5119464797706277,0.2195121951219513,0.373
0.011011011011011011,0.510436432637571,0.5220352564102564,0.20109381573411844,0.4009538950715421,0.7241187898973078,0.0,0.14983713355048867,0.6615698267074414,0.4328947368421052,0.362147406733394,1.0,0.7423117709437964,0.4776536312849161,0.24172185430463566,0.43206521739130443,0.432883939038687,0.726572528883183,0.3982947624847746,0.5387065944568334,0.6653116531165313,0.984
0.012012012012012012,0.833017077798861,0.40384615384615385,0.5225073622212872,0.3618441971383146,0.7946155981126839,0.32005792903692976,0.23859934853420217,0.24362895005096852,0.26480263157894735,0.40036396724294815,1.0,0.6744432661717922,0.5195530726256983,0.38741721854304634,0.8333333333333333,0.7362250879249708,0.6636713735558404,0.4713763702801461,0.4893278114049062,0.821138211382114,1.566
0.013013013013013013,0.8282732447817835,0.5524839743589743,0.21497686159023965,0.40858505564387904,0.6580627255065223,0.1817523533671252,0.1596091205211727,0.3710499490316006,0.4236842105263159,0.4676979071883531,1.0,0.2682926829268293,0.19692737430167573,0.06622516556291391,0.57518115942029,0.4639507620164127,0.44287548138639243,0.617539585870889,0.4558776680471488,0.6504065040650407,0.852
0.014014014014014014,0.2808349146110052,0.5825320512820513,0.22086663862010925,0.5354531001589824,0.5226200388565085,0.2628530050687907,0.5105863192182412,0.3231396534148827,0.5138157894736846,0.4249317561419472,1.0,0.2481442205726405,0.38407821229050265,0.2822847682119205,0.6005434782608698,0.2801875732708089,0.6200256739409498,0.27161997563946394,0.3351385791653394,0.3008130081300814,0.531
0.015015015015015015,0.6736242884250472,0.44911858974358976,0.3256205300799325,0.45945945945945943,0.5509297807382738,0.24112961622013035,0.24104234527687263,0.508664627930683,0.5483552631578947,0.5195632393084623,1.0,0.376458112407211,0.3477653631284916,0.2483443708609271,0.4692028985507246,0.2878077373974209,0.36200256739409475,0.3946406820950059,0.4090474673462885,0.7303523035230354,0.258
0.016016016016016016,0.5787476280834913,0.34615384615384615,0.2053007993268825,0.4877583465818758,0.7724118789897307,0.0883417813178855,0.43159609120521214,0.5453618756371053,0.47499999999999987,0.4140127388535032,1.0,0.45705196182396607,0.40083798882681554,0.0976821192052979,0.6086956521739133,0.5767878077373975,0.5378690629011551,0.8233861144945187,0.7059573112456197,0.2520325203252033,1.153
0.017017017017017015,0.40796963946869047,0.6458333333333334,0.2389566680689944,0.5214626391096977,0.4601720788232029,0.12961622013034035,0.48534201954397416,0.6095820591233436,0.44671052631578934,0.3767060964513194,1.0,0.1664899257688229,0.5251396648044693,0.439569536423841,0.44112318840579734,0.16998827667057448,0.43388960205391536,0.5334957369062119,0.3262185409366043,0.6842818428184283,0.202
0.018018018018018018,0.4724857685009485,0.5200320512820513,0.3740008413967184,0.2041335453100157,0.7690813211212879,0.20057929036929756,0.4079804560260585,0.17023445463812448,0.39144736842105243,0.3712465878070974,1.0,0.39660657476139977,0.4706703910614525,0.10347682119205293,0.5960144927536231,0.3455451348182884,0.6842105263157894,0.43239951278928124,0.3743230328129976,0.36314363143631445,0.73
0.01901901901901902,0.1404174573055026,0.7720352564102564,0.26546066470340746,0.6823529411764704,0.4773799611434917,0.41564083997103546,0.48127035830618903,0.5158002038735985,0.6569078947368421,0.19199272065514103,1.0,0.5153764581124073,0.6117318435754189,0.4006622516556291,0.17119565217391308,0.3130128956623681,0.6585365853658534,0.40925700365408013,0.5699267282574065,0.22222222222222232,0.656
0.02002002002002002,0.7163187855787476,0.5536858974358975,0.2667227597812367,0.054689984101748745,0.9872328615043022,0.33816075307748006,0.16612377850162874,0.12945973496432206,0.5957236842105262,0.4986351228389445,1.0,0.7094379639448569,0.3198324022346368,0.23758278145695355,0.519021739130435,0.6591441969519344,0.7445442875481385,0.5468940316686965,0.7887862376553043,0.407859078590786,1.265
0.02102102102102102,0.629032258064516,0.484775641025641,0.2444257467395875,0.2069952305246423,0.9017485428809324,0.11296162201303395,0.3688925081433223,0.47910295616717624,0.4246710526315789,0.39854413102820746,1.0,0.5461293743372218,0.5251396648044693,0.1862582781456953,0.5987318840579712,0.4560375146541618,0.9717586649550705,0.6151035322777099,0.5909525326537115,0.1842818428184283,0.993
0.022022022022022022,0.1888045540796961,0.6915064102564102,0.10980227177113988,0.636248012718601,0.6211490424646129,0.21361332367849384,0.5325732899022801,0.44138634046890934,0.8032894736842107,0.3885350318471338,1.0,0.26193001060445387,0.3449720670391061,0.27069536423841056,0.4909420289855073,0.14478311840562724,0.5994865211810012,0.47746650426309367,0.6897100987575664,0.20460704607046076,0.144
