0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.538345636050635,2.2394440280674015,1.5984546317143788,3.2497645130108204,0.7910195863562978,1.110037396850081,-1.8557192743001218,0.1822099161939153,-1.157490522277463,-0.8859262288865424,-2.6408546241895627,0.9031865357504406,-0.11645282262815161,-0.49111406126074486,-1.9062679755753398,2.516222368115314,-0.42879978136289026,1.2768000076060657,2.09223011749261,0.6359902927669077,1.0
0.2079752216682412,1.7275145193737498,0.6093386582356934,1.3428565072506167,0.27702365194459716,0.07323200441013436,-0.3284542026380809,-1.30066338108373,-1.3968988849793018,0.4054948883401453,-0.6616168706436797,0.09773757076885561,-0.6530794961471166,-1.0035938717098498,-1.1542752437210626,0.6865110123702933,-1.0761276955771206,1.6052029285718554,1.2778241369202017,2.29087093502213,1.0
0.30191941533148126,2.9192192773163463,-0.13127052150902224,0.5700328790168647,0.9220381578730072,0.23180224090094992,-1.2966826254276012,-0.43772039203252494,-0.30540269373650925,1.2270137169899955,-0.09430933199722163,0.18560473058502852,1.333889538233916,-0.5563387644088128,-0.027886130475506848,0.14504891886022836,0.8047873759132848,-0.35757731999112297,-0.34041112317822053,-0.3225296831928002,1.0
0.038875673074409055,0.5316136179172729,1.7241813890185218,1.196523039182687,1.4914650263879312,-0.08838765970550425,-0.6569602746559536,-0.1897482687419489,-1.5925444286926327,-1.137080900367266,-1.5236707841176274,0.5004620532596473,0.6135528323390892,-1.0315473159161648,-1.557471346757824,1.6916103724944813,0.9849399558125282,0.42906223488042083,0.4792832079173855,-0.31433720476579413,1.0
0.7027479749613049,-0.6999545034072057,2.2035146512405657,1.3017002193565115,1.5569743121462847,-0.67997661892124,1.1930476046025946,1.149301197027162,-2.462652241522972,-2.057441244890175,-2.1828884826565282,-1.1690139832476363,0.2509672421235722,-1.040865130651603,-1.6134708055129297,2.468202794073137,1.9559318271338737,0.35268946256279515,0.4581298058245956,1.3815058296244584,1.0
1.075393276492157,1.2302715129786894,1.0474178282173159,0.13560539569019936,0.3576504651856484,-2.1193064578378706,-0.011474659462940531,0.3805876148263762,-1.2990761131226367,-0.3998204131174003,-1.068873958442953,-0.8248676073009599,1.372565334523571,-1.6488525421389502,-1.120675568467999,0.153328155764052,-1.1982650378816924,1.5822910968765675,-0.2346441127142713,-0.6174589065650182,1.0
0.2627760013051314,1.0917987770205695,0.9482115587820156,2.316888654077771,-0.8265558542922903,0.34158163539459147,-1.008519404359291,-1.2857850536862954,-1.2012533412659712,-0.6687989645096589,-1.2764641471655396,0.4125948934434744,-1.1510303733764267,-1.9120808084150813,-1.578271145724006,1.5028437710873026,1.8093670163683875,0.7192787696873981,0.4634181563477937,-0.6829987339810667,1.0
-0.1787617089120973,1.542884204762925,1.46290547149585,1.8092944367171413,-0.7660857443615019,-0.753162881917001,-0.7664622986619121,-0.5170714714855094,-1.0004592306128157,-0.5148654561827638,-1.6567820501687518,0.5224288432136913,0.7392491702804682,-0.44219553389969407,-1.4550723364627733,1.7661235046288937,0.20020753150565462,1.9947040673917464,1.26195908535061,0.5786429437778653,1.0
0.07488761397865126,0.34908137506338816,1.258599490876618,1.2696897732166519,0.13592672877275744,0.04273772816189992,0.4899293451959195,-0.5468281262803785,-0.8537250728278177,-1.0819889079134297,-1.4285913083668242,0.20757152053907094,0.5652080869770202,-0.8731444654137142,-1.1798749962948252,0.9481348985311198,-0.728036270009091,2.911177335203254,0.4581298058245956,0.23455884984361175,1.0
-0.026885262489858654,-0.1964172817413207,2.3135255638816905,1.0227520458520214,-0.4536568430524293,0.20740681990236293,0.005815133801158707,0.8170185518177902,-2.182055343302537,-1.6248070688556386,-2.2637060370447104,-1.6376388356005585,0.792428390178744,-1.0152411401291477,-1.8518685013560943,2.0741111174511326,-0.20284569809943226,1.574653819644805,1.5633950651728645,0.0051694538874421225,1.0
