0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5268231369361088,2.211140410527455,1.7208886230967546,3.426628223981984,0.7913460385393658,1.1083134973018467,-1.9916635458230592,0.1846176578903834,-1.1897484993710095,-0.8739006857854907,-2.8301768465686066,0.9018727985633032,-0.11403961092881287,-0.4378840545843763,-2.3385460996852694,2.634677182911116,-0.4377319119928986,1.2812417228614985,2.0963447830612325,0.6340225971072986,1.0
0.19297385943536635,1.7131362814192352,0.5892784130637102,1.362144218651521,0.2777718397462296,0.08735666925637582,-0.289919735714146,-1.3024667934951812,-1.4774508613954054,0.43608470437796126,-0.6505256663920144,0.08642704102285143,-0.6517049168947553,-1.0123935122025383,-1.2742498640959423,0.6756136356300558,-1.0764495529692983,1.615409815059665,1.2785186814522222,2.3046948804569682,1.0
0.2875473451035925,2.867624817783279,-0.19732803386565054,0.5589420960515938,0.9221875033046498,0.24549690234813104,-1.3426408246212356,-0.43565017298231584,-0.24794820302715215,1.2067932149733833,-0.06194780546675257,0.1746669968545772,1.3319277946475052,-0.5081992449650475,0.09200026636903215,0.12229348713736798,0.802782922713683,-0.3632468396090936,-0.3414259445758849,-0.3252531419934302,1.0
0.02344279404331219,0.5367275964426546,1.8703223073329334,1.2084739447727937,1.4905092027247118,-0.07455397370214001,-0.6370384398737536,-0.1872918701572947,-1.721454447749991,-1.1490635746310813,-1.5780896519036842,0.4923087245569569,0.6149847491285956,-1.0453154001910179,-1.8305245963118202,1.737547134660385,0.9862040961083611,0.42427911482295355,0.4783298882615559,-0.3170783669382443,1.0
0.6943052677133508,-0.6958472105595529,2.45029921666399,1.3188515515920096,1.555855893423625,-0.6734144439679008,1.1856169889470884,1.1483817130461116,-2.9254858716986325,-2.2253044765338865,-2.3106969811172027,-1.165798837379956,0.25321682468357065,-1.0563297559762255,-1.910435970720548,2.5818934964663325,1.9835411963020173,0.3474885988429788,0.45715464508432796,1.3842641281674009,1.0
1.0774211956439272,1.2262882003342035,1.080293981739173,0.11686699370849396,0.35836100399474896,-2.1700678480354143,0.035322706536700346,0.3826766741988448,-1.358507330770913,-0.36299603441384437,-1.0841052956413846,-0.8293150928687422,1.3703589966993706,-1.8203716521121427,-1.229430847179141,0.13063189735372205,-1.1958809090945581,1.5920571653469904,-0.23573975659354415,-0.6192769587635687,1.0
0.2481074938061903,1.0901406497433668,0.9676025513261587,2.4027847080220353,-0.8263304483148768,0.35456112570589315,-1.0199310614048636,-1.2874904707980186,-1.2414928026737286,-0.6425055735442564,-1.3083552789279604,0.40343730496709246,-1.151909586712532,-2.1776845477116207,-1.8601314841873051,1.5351960094610466,1.8321007231935071,0.7167150820608257,0.46244835291426617,-0.6845454308200428,1.0
-0.1934570533422041,1.5327337475005152,1.5610997652987415,1.8567002415504303,-0.7657824929370681,-0.7481709028056689,-0.7550305331120599,-0.5151965865079757,-1.0070325583389643,-0.4816465420328636,-1.72449594857464,0.5145539841974224,0.7402535219320162,-0.3856336518357355,-1.6860572223732295,1.8177529042232334,0.19128571136044287,2.0132756421129776,1.262604881821246,0.5764655921941706,1.0
0.05947200743213143,0.3554617606318734,1.3229369998291174,1.285218822525749,0.1367155584873637,0.05686370143084341,0.5305192111469663,-0.5450352777460826,-0.8402903564018356,-1.0879553233033021,-1.4740079950482212,0.19675461951176787,0.5667850759037373,-0.8610830384615632,-1.3085584096998115,0.9481219996901413,-0.7341452477348926,2.9557238899533536,0.45715464508432796,0.23156996333115754,1.0
-0.04224678667411885,-0.1891338187907644,2.58559628374379,1.0269364577451154,-0.45304119811577387,0.22121394043394232,0.0527906714775017,0.8177328686167715,-2.513149641311153,-1.707287076984248,-2.4017682262380733,-1.6194583985228082,0.793230238894669,-1.0260889895513003,-2.257711404690431,2.1511517295391145,-0.21266978730784603,1.5842742261413334,1.5650818885896127,0.002057149266772976,1.0
