0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.03951701427003292,0.4020427112349118,0.7980214344600164,0.2932828760643331,0.53830313014827,0.4069726076129492,0.45394112060778735,0.4916666666666667,0.2518614438329557,0.34832851836566237,0.17811320754716975,1.0,0.09294403892944036,0.5008051529790662,0.5619131455399062,0.31229972886369245,0.861697247706422,0.5346921075455333,0.4323516858728126,0.24571686203787196,0.846
0.001001001001001001,0.6031833150384193,0.3788300835654596,0.4952596867271228,0.7209082308420058,0.5844316309719932,0.575951618641053,0.5332383665717001,0.5888888888888889,0.7856911621884105,0.4585224927775485,0.5366037735849057,1.0,0.3343065693430657,0.7262479871175522,0.3770539906103286,0.5124476213951197,0.6201834862385321,0.6049436253252385,0.4899701237729407,0.4752028854824166,0.844
0.002002002002002002,0.5850713501646542,0.3565459610027855,0.5952184666117064,0.9526963103122044,0.5376853377265237,0.36250444681607974,0.5868945868945871,0.3481481481481483,0.8750404661702816,0.5864630623194387,0.7350943396226415,1.0,0.3712895377128953,0.6505636070853462,0.39759389671361506,0.593295538575302,0.7610091743119266,0.6500433651344317,0.5795988049509176,0.37330928764652843,0.834
0.003003003003003003,0.6388583973655324,0.42989786443825434,0.6156224237427864,0.7937559129612111,0.5525123558484348,0.35218783351120597,0.5199430199430201,0.625,0.7539656846876012,0.6533223276929426,0.6430188679245283,1.0,0.31435523114355224,0.676328502415459,0.39788732394366194,0.4530441212718758,0.7332568807339449,0.5702515177797051,0.5945369184805804,0.22452660054102797,0.96
0.004004004004004004,0.23984632272228318,0.3899721448467967,0.6992992580379225,0.5023651844843899,0.5957578253706753,0.5279260049804341,0.6747388414055081,0.5481481481481482,0.7546131434121074,0.34956665290961614,0.37886792452830187,1.0,0.07347931873479313,0.7471819645732691,0.4275234741784038,0.4503327581957111,0.9325688073394495,0.6856027753686036,0.4246692274861289,0.18169522091974755,0.976
0.005005005005005005,0.5274423710208561,0.5673166202414113,0.5935696619950535,0.48533585619678354,0.7887149917627676,0.37175382426182857,0.3955365622032289,0.6768518518518518,0.5461314341210747,0.4527445315724309,0.6339622641509435,1.0,0.40681265206812645,0.6151368760064413,0.30428403755868544,0.6090707419275327,0.8011467889908257,0.42584562012142235,0.6312419974391805,0.29486023444544635,0.851
0.006006006006006006,0.5998902305159165,0.8430826369545033,0.41117065127782354,0.37559129612109743,0.5008237232289949,0.5599430807541801,0.11111111111111112,0.4203703703703705,0.3007445775331824,0.6033842344201403,0.6090566037735848,1.0,0.49975669099756687,0.23268921095008044,0.5431338028169015,0.6356913975844221,0.6536697247706422,0.15351257588898526,0.42168160478019634,0.46889089269612266,0.696
0.007007007007007007,0.2919868276619099,0.5246053853296193,0.7747320692497939,0.4966887417218544,0.5440691927512354,0.4525080042689435,0.4377967711301045,0.5194444444444446,0.35124635804467463,0.551795295088733,0.4369811320754716,1.0,0.19367396593673963,0.47262479871175533,0.5052816901408451,0.3103278284446636,0.8022935779816514,0.5429314830875975,0.45241143832693126,0.2601442741208296,0.79
0.008008008008008008,0.4720087815587266,0.5227483751160631,0.5943940643033799,0.622516556291391,0.7271416803953871,0.3571682675204554,0.4434947768281102,0.5888888888888889,0.5422466817740369,0.70491126702435,0.6166037735849056,1.0,0.402919708029197,0.7230273752012881,0.17312206572769956,0.6327335469558788,0.7807339449541284,0.4466608846487423,0.6952624839948783,0.2903516681695221,1.006
0.009009009009009009,0.6931942919868277,0.4336118848653668,0.572959604286892,0.6234626300851467,0.6690691927512354,0.3963002490217005,0.5322886989553658,0.8277777777777778,0.6969893169310456,0.47585637639290135,0.4377358490566038,1.0,0.43211678832116784,0.6859903381642514,0.38879107981220656,0.3840276066058665,0.6201834862385321,0.6309627059843886,0.5625266752027316,0.5045085662759243,0.725
0.01001001001001001,0.39571899012074635,0.5487465181058495,0.3388293487221764,0.5279091769157995,0.5380971993410213,0.5080042689434365,0.22839506172839508,0.5601851851851852,0.5927484622855291,0.4911267024349979,0.6452830188679245,1.0,0.4661800486618004,0.3470209339774557,0.5469483568075117,0.7924574808972149,0.8027522935779816,0.33651344319167387,0.4327784891165173,0.372858431018936,0.88
