0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.0,0.5546334716459198,0.5990180032733224,0.6813139931740615,-0.5890583241628675,0.3128606760098928,0.4473810667948102,-0.668125,0.5830025261638397,0.08144269924374636,0.3912800447177194,1.0,-0.8349178910976663,0.751004016064257,0.5135223199739329,0.41680602006688966,0.23952490927086767,0.6342876618950238,-0.403766921718658,0.019343493552168817,0.846
0.001001001001001001,0.5868571428571429,0.537344398340249,-0.0020458265139116204,0.8741467576791809,-0.5538437352617513,0.5086562242374278,0.5276309466602596,-0.6024999999999999,0.8805485384337784,0.23676556137289118,0.6567915036333147,1.0,-0.40622299049265337,0.863453815261044,0.3082437275985663,0.5865384615384616,-0.10788518640712635,0.6895023858214042,-0.32430841671571514,0.3177022274325909,0.844
0.002002002002002002,0.568,0.520746887966805,0.19639934533551553,0.9786689419795223,-0.5895299481213646,0.26133553173948887,0.5819317635752043,-0.7649999999999999,0.9303500541320823,0.4171029668411867,0.8038010061486864,1.0,-0.3405358686257563,0.8257028112449799,0.33105246008471817,0.6551003344481605,0.09468822170900691,0.7249488752556236,-0.2007062978222484,0.18522860492379836,0.834
0.003003003003003003,0.624,0.5753803596127247,0.2369067103109656,0.9069965870307167,-0.5782109731174344,0.24938169826875514,0.5141758769822201,-0.578125,0.8628653915553952,0.5113438045375218,0.7356064840693125,1.0,-0.44165946413137425,0.8385542168674699,0.3313782991202346,0.5361622073578596,0.054767403497195645,0.6622358554873892,-0.18010594467333724,-0.008206330597889801,0.96
0.004004004004004004,0.20857142857142857,0.545643153526971,0.4030278232405892,0.7755972696245734,-0.545197296022638,0.45300906842539157,0.6708313310908217,-0.63,0.8632262721039335,0.08318789994182663,0.5399664617104528,1.0,-0.8694900605012964,0.8738955823293173,0.3642880417073966,0.5338628762541806,0.3414714615638403,0.7528970688479891,-0.41436138905238373,-0.06389214536928488,0.976
0.005005005005005005,0.508,0.677731673582296,0.19312602291325695,0.7679180887372015,-0.39789341298537967,0.2720527617477329,0.3882748678519943,-0.543125,0.7470227354745579,0.2286212914485166,0.7288988261598659,1.0,-0.27744165946413135,0.8080321285140561,0.2274356467904855,0.6684782608695652,0.15242494226327943,0.5487389229720518,-0.1294879340788699,0.08323563892145369,0.851
0.006006006006006006,0.5834285714285714,0.8831258644536653,-0.16898527004909983,0.7184300341296929,-0.6176701776450244,0.49010717230008244,0.1004324843825084,-0.7162499999999999,0.6102490075784915,0.4409540430482839,0.7104527669088876,1.0,-0.11235955056179775,0.6172690763052208,0.49266862170087977,0.6910535117056856,-0.05971626525899043,0.33469665985003405,-0.41848145968216593,0.3094958968347011,0.696
0.007007007007007007,0.26285714285714284,0.6459197786998617,0.5527823240589198,0.7730375426621161,-0.584656500550228,0.3656224237427865,0.4310427679000481,-0.6493749999999999,0.6383976903644893,0.3682373472949389,0.5830072666294018,1.0,-0.6560069144338807,0.7369477911646586,0.4506353861192571,0.4151337792642141,0.15407456285054438,0.6407634628493524,-0.3761035903472631,0.03810082063305979,0.79
0.008008008008008008,0.4502857142857143,0.6445366528354081,0.19476268412438624,0.8297781569965871,-0.44489860084892313,0.2551525144270404,0.43680922633349356,-0.6024999999999999,0.7448574521833273,0.5840605002908668,0.7160424818334264,1.0,-0.2843560933448574,0.8618473895582328,0.08178559791463018,0.6885451505016723,0.1230616958099637,0.5650988411724608,-0.04120070629782225,0.07737397420867527,1.006
0.009009009009009009,0.6805714285714286,0.578146611341632,0.15220949263502456,0.8302047781569967,-0.4892312529476498,0.3004946413849959,0.5266698702546853,-0.44125,0.831107903284013,0.26119837114601513,0.5835662381218558,1.0,-0.23249783923941228,0.8433734939759036,0.3212772890192245,0.4776337792642141,-0.10788518640712635,0.7099522835719155,-0.22424955856386108,0.35580304806565066,0.725
0.01001001001001001,0.3708571428571429,0.6639004149377593,-0.3126022913256956,0.7871160409556315,-0.5892155321490332,0.42992580379225054,0.21912542047092745,-0.621875,0.7730061349693251,0.2827225130890052,0.7372833985466741,1.0,-0.17199654278305965,0.6742971887550201,0.49690452916259364,0.8239966555183947,0.15473441108545033,0.47852760736196315,-0.4031783402001177,0.1846424384525205,0.88
0.011011011011011011,0.5285714285714286,0.6459197786998617,0.4063011456628478,0.6544368600682594,-0.5019650998270713,0.09439406430338004,0.4872657376261413,-0.538125,0.663118007939372,0.6119837114601513,0.6819452207937395,1.0,-0.40622299049265337,0.9076305220883533,0.17790811339198437,0.5234113712374582,0.046189376443418015,0.6301976823449216,0.09123013537374926,0.2344665885111372,0.794
