0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-2.985138004246284,-0.34924623115577846,1.4009595613433858,-0.7308533916849019,0.08006626173384847,-0.6412948381452318,-0.28648648648648606,0.05581395348837212,-1.3189992181391723,-1.1287477954144622,-1.83669548511047,0.5,-1.5115948887837198,-0.43519394512771975,0.3813589469939524,-0.8041936478569224,0.994475138121547,0.0349162011173183,-0.28148903620601734,-0.9709502708025602,0.846
-0.997997997997998,-0.07784854918612902,-0.47487437185929615,0.05848754854923464,1.2472647702407003,0.3274434014356704,0.18985126859142618,0.16486486486486526,0.5441860465116277,1.259577795152462,-0.5008818342151677,-0.011527377521613412,0.5,-0.5726455276857548,0.6244087038789016,-0.5151191746709358,0.19734813444341676,0.024861878453038642,0.48743016759776553,-0.00611932687404386,0.03151157065484985,0.844
-0.995995995995996,-0.17126680820948334,-0.5954773869346732,0.5017135023989033,2.3194748358862154,0.07675317504141323,-0.8600174978127735,0.4702702702702706,-0.6651162790697672,1.6911649726348699,0.22810111699000588,0.9990393852065319,0.5,-0.42877425461429247,0.268684957426679,-0.4155104944859482,0.6019118100524206,0.5902394106813996,0.7779329608938539,0.42223355430902604,-0.413589364844904,0.834
-0.993993993993994,0.1061571125265395,-0.19849246231155773,0.5921864290610006,1.5842450765864333,0.15626725565985614,-0.9107611548556431,0.08918918918918954,0.7255813953488366,1.1063330727130565,0.609053497942387,0.5302593659942366,0.5,-0.6502602934216754,0.38978240302743594,-0.4140875133404485,-0.09990749306197959,0.47882136279926335,0.2639664804469274,0.4936257011728711,-1.0635155096011817,0.96
-0.991991991991992,-1.9518754423213018,-0.41457286432160767,0.963216815170208,0.23632385120350138,0.3881833241303144,-0.046369203849518766,0.9702702702702699,0.3395348837209299,1.109460516028146,-1.1216931216931219,-0.8146013448607105,0.5,-1.5873166114529107,0.7228003784295175,-0.27036641764496616,-0.11347517730496463,1.2790055248618781,1.0069832402234635,-0.3182049974502803,-1.2506154603643524,0.976
-0.98998998998999,-0.4685067232837932,0.5452261306532666,0.494402558830249,0.1575492341356676,1.422970734400883,-0.8145231846019247,-0.6189189189189184,0.9860465116279065,0.10242376856919348,-0.5338036449147561,0.48414985590778126,0.5,-0.2905821107430194,0.10217596972563824,-0.8680184987548918,0.6808510638297872,0.7513812154696132,-0.6662011173184353,0.6690464048954616,-0.7562776957163958,0.851
-0.987987987987988,-0.09483368719037531,2.0376884422110555,-0.31437057345213615,-0.3501094091903724,-0.120927664273882,0.11111111111111133,-2.237837837837837,-0.3023255813953485,-1.0828772478498834,0.32451499118165794,0.3573487031700286,0.5,0.07098911500236632,-1.695364238410596,0.2902881536819637,0.8140610545790935,0.1593001841620626,-2.4203910614525133,-0.3324834268230493,0.003938946331856231,0.696
-0.985985985985986,-1.6829440905874025,0.3140703517587946,1.2976924834361434,0.21006564551422344,0.11098840419657627,-0.41732283464566927,-0.378378378378378,0.19534883720930243,-0.8389366692728705,0.03057025279247505,-0.5187319884726224,0.5,-1.119734973970658,-0.5676442762535481,0.10672358591248661,-0.8140610545790933,0.7559852670349907,0.08798882681564205,-0.18561958184599686,-0.9079271294928606,0.79
-0.983983983983984,-0.7544232130219389,0.30402010050251316,0.49805803061457615,0.7921225382932171,1.092766427388183,-0.8862642169728785,-0.3459459459459456,0.5441860465116277,0.08365910867865467,0.9029982363315698,0.39577329490874136,0.5,-0.30572645527685754,0.6092715231788071,-1.5040910707933122,0.7992599444958373,0.6694290976058931,-0.5321229050279331,0.9750127485976543,-0.775972427375677,1.006
-0.9819819819819819,0.3864118895966031,-0.1783919597989949,0.4030157642220699,0.7964989059080962,0.7813362782992818,-0.6937882764654418,0.15945945945945986,1.7441860465116272,0.8311180609851437,-0.40211640211640215,-0.5148895292987506,0.5,-0.19214387127307148,0.43519394512771975,-0.4581999288509429,-0.44526672833795833,0.024861878453038642,0.6550279329608941,0.3406425293217747,0.15952732644017717,0.725
