0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-3.824969536194399,-0.4765146490258087,1.9174910211713674,-0.9356409802622112,0.11377304844887691,-0.820121276810084,-0.28052442519375786,0.05445828617676184,-1.7383795213123887,-1.3901375497582353,-2.3370555142199003,1.0,-2.2066923062337045,-0.5099951419729126,0.5483951603185627,-1.076274273193451,1.6864910540055578,0.11949956134639445,-0.381833347589803,-1.4058168458863913,0.846
-1.7268555185741457,-0.0200950721450865,-0.6384930873588959,0.09414851968854661,1.6519123914859493,0.448531525429678,0.2672873231519251,0.3120553464565402,0.7394271468092459,1.63981968869065,-0.6072984368049067,0.0346822964909416,1.0,-0.8483283904272981,0.9052680395493586,-0.6480495053785478,0.24602602008422564,0.2727882534926944,0.6417681274055829,-0.01739324150732869,-0.0185818627020643,0.844
-1.7233914152269558,-0.1423549137357652,-0.7939923881586596,0.6961370242625207,3.0544579137830725,0.10928967598931243,-1.106281434694823,0.7130224973336879,-0.9566862223759531,2.205242964591704,0.30161588909596193,1.347876073789786,1.0,-0.6401919839730907,0.4301439714668822,-0.5151112091899798,0.7801571730338287,1.0971125835163393,0.9770516512954308,0.5495135901765202,-0.6345250968860681,0.834
-1.719927311879766,0.22071976735170606,-0.2821405230261048,0.819017152000301,2.0927124127793304,0.21689061501885587,-1.1726705913240827,0.21270065420379555,0.9938441521870253,1.4390534530446237,0.7765969239215772,0.7387139413545809,1.0,-0.9606125044354891,0.5918883350694277,-0.5132120906730004,-0.14643010144276966,0.934664303495393,0.38385772441339105,0.6439980621238284,-1.533911235296339,0.96
-1.7164632085325762,-2.472701591327798,-0.5607434369590141,1.3229497970663495,0.3295123276058059,0.5307266871883572,-0.04176564736359329,1.3694731425750355,0.45239257663944277,1.4431507231598482,-1.381341604668872,-1.008882340221829,1.0,-2.3162377833148664,1.036685334976428,-0.32140112045806657,-0.16434303645022608,2.101338314554916,1.2414098143624281,-0.4304253617341326,-1.7928254266568715,0.976
-1.7129991051853863,-0.5313635006151983,0.6767718319057704,0.6862073169705789,0.2264681667839764,1.9310333520589418,-1.0467601218547973,-0.7169753947326001,1.3591608778576838,0.12382974605738778,-0.6483461805552684,0.6787963545576754,1.0,-0.4402714882999704,0.2077454715133821,-1.1190308975894736,0.8843778858044832,1.3320584430507658,-0.6896943280416064,0.8761599074800713,-1.1087468789569381,0.851
-1.7095350018381965,-0.0423241342524827,2.601075679302844,-0.41226655220048725,-0.4375942029567026,-0.1582182140980242,0.16426966631341913,-2.8424561325681004,-0.44785221162039296,-1.4290356276128984,0.42182713865059307,0.5140229908661846,1.0,0.0828081647625772,-2.1931474257119015,0.426851575231872,1.0602503386049624,0.4688002277328445,-2.714290991530311,-0.4493222561235942,-0.056737638270984915,0.696
-1.7060708984910065,-2.1207414412940255,0.3787315053728908,1.777233905672689,0.2951642739985294,0.15561785807147713,-0.5270932751361109,-0.40116940864351924,0.25016367492890035,-1.1094485586253464,0.05532942659379118,-0.6244111582750191,1.0,-1.6397944623386922,-0.6869030396631973,0.18186528654151135,-1.0893018622897828,1.3387711818946064,0.18075328205703967,-0.2549541995462748,-1.3186036445860014,0.79
-1.7026067951438166,-0.9055527127563672,0.3657732303062438,0.6911721706165498,1.0565461289598246,1.4841905635890327,-1.140620653640992,-0.35858882624948585,0.7394271468092459,0.09924612536603847,1.1430946359783791,0.5639543131969392,1.0,-0.4621805837162028,0.8850499940990404,-1.9679368746793282,1.0407089549604647,1.2125716916304004,-0.534948086246292,1.2810933586828204,-1.13600100436331,1.006
-1.6991426917966268,0.587499292123743,-0.2562239728928109,0.5620859758213059,1.0622708045610367,1.062753552389988,-0.8887997147024214,0.30495858272420134,2.4224934900776356,1.0784936829048206,-0.48415520555382113,-0.6194180260419431,1.0,-0.2978623680944601,0.6525424714203824,-0.5720847646993661,-0.602395719814382,0.2727882534926944,0.8352009296497268,0.4415313365224538,0.15856995243935254,0.725
