0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.9486332412239715,-0.4537108906217697,1.9376478923575144,-0.9342746358187055,0.13937637873666575,-0.8255311743592891,-0.33869462471019673,0.06720294012993519,-1.7247726745568108,-1.3830507267509293,-2.123590026563139,-2.2964873401387638,-0.5580789468515361,0.5402158703652361,-1.0771127277087824,2.0550239872711256,0.05571242166923131,-0.3727319038811606,-1.4439072304911023,-0.046412909883502246,1.0
-0.09342885479491833,-0.6214533031581312,0.08630014524103075,1.6349828895964655,0.4712591430085503,0.2581972501935316,0.2667029053569227,0.7461841601634552,1.6520622357638497,-0.6145322985238366,-0.021620939372629117,-0.8452145333610077,0.9080567859570273,-0.6592409403500785,0.2556973491834823,0.15909996176000904,0.617536149109108,-0.005471055927459178,0.016373381910621727,-0.06266152812414888,1.0
-0.21755327345064926,-0.7841184005328731,0.6925234644083059,2.9760102941401154,0.1348926796603637,-1.1062035604107943,0.6988041738813551,-0.9567804979112478,2.231934323575951,0.2937356704302345,1.4164478980834894,-0.6290377571427894,0.3904957543296398,-0.5280727036078227,0.7835497500839748,1.1653805392914676,0.9979811128032944,0.5595535898237199,-0.6113323927026797,-0.14384461096041173,1.0
0.15743783180165816,-0.25465276947070287,0.8169862545702222,2.0600598347114856,0.2422201174346681,-1.171021206106635,0.1624233422153818,0.995258203693636,1.4470975423153154,0.7742652013136354,0.7245482455950715,-0.9625760031101827,0.5637634822955696,-0.5261947622276546,-0.13577461152701997,0.9442576832792567,0.3354246412730317,0.6529223912336496,-1.5882730894143549,0.8862578382240854,1.0
-2.170197179858095,-0.540722925242425,1.329457834066548,0.3384825263338672,0.5518615184047846,-0.05237993351581224,1.4447879948272957,0.4631357347402889,1.4512755251001845,-1.374496124249754,-1.0237451022651372,-2.416286168282674,1.0558378100577888,-0.3359410271970587,-0.1537203243076429,2.7561018826777905,1.308932120876642,-0.4219221580464303,-1.885972033655229,1.0181632237474338,1.0
-0.5980178055639812,0.6938905337760672,0.682475323372705,0.23604986544289464,1.867946410105611,-1.0479939504390194,-0.7589132849168445,1.3498815646284255,0.11707868822732372,-0.6551678878990077,0.6588211454677485,-0.4231359056933994,0.15713114827548738,-1.119156853315892,0.8859205624688609,1.5041659955853146,-0.7415975193401626,0.881295747005558,-1.1162254505111247,-0.005773903393301781,1.0
-0.11615903339985359,2.450910839570399,-0.4184016633917522,-0.42923344526963386,-0.13445901796544657,0.15445867727434662,-2.482955160467692,-0.43831596491022407,-1.4224477819510715,0.4149931846044767,0.48021100122221866,0.10691259559893172,-2.0170487559142747,0.41654257913668574,1.058229451733039,0.3737377427708676,-2.35738937628227,-0.44106541182405534,-0.021695636417836187,-1.2537354372375231,1.0
-1.9252405249735938,0.4047979842948394,1.7938625725422008,0.30436173255646704,0.18117517278096432,-0.5360627997996029,-0.4570461161800451,0.26243162297052547,-1.1085328555619443,0.046096477586873415,-0.6688443828834111,-1.6828121382146883,-0.7256149616138877,0.16844907101984882,-1.0904527712991419,1.514163362264324,0.11967494996731577,-0.2445331332123151,-1.3467075899109473,-0.4998525792939709,1.0
-0.9432612073553202,0.392115118085629,0.6874992131448945,1.055331731949035,1.460126513034091,-1.1397443166640089,-0.4154656670937677,0.7461841601634552,0.09243684770710864,1.1475302093369033,0.5340043005491582,-0.44561481259954827,0.8855002912419433,-1.9265477280974945,1.039111035052895,1.3291368248931008,-0.5959396223547399,1.2758135408583249,-1.1458968558619214,1.266138082083571,1.0
0.5558223708073303,-0.22829228836135815,0.5569984543479147,1.060936314064426,1.064862231684219,-0.8930787580132179,0.25921748332441785,2.3611890141955443,1.0802571074115916,-0.4924159788254813,-0.6641260247032171,-0.2775508486922705,0.629514071974085,-0.584357433660538,-0.5948053806571824,0.15909996176000904,0.8351275666919085,0.4525554835100399,0.19182611603235641,-1.0221407600726409,1.0
