0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3965014577259475,0.7394296951819076,0.3298862461220269,-0.3420888055034397,-0.5963114754098361,0.7742234585071859,0.21012269938650308,-0.6605095541401274,-0.3418079096045198,1.0,-0.274671052631579,0.3126984126984127,0.3089622641509434,0.330890052356021,0.5784518828451883,0.11328527291452112,0.2196428571428571,-0.739892451702848,-0.3187855787476281,0.47527472527472525,-0.206
0.001001001001001001,0.6479591836734694,0.6047197640117995,0.37125129265770423,0.16635397123202003,-0.587431693989071,0.7598516458043579,0.4386503067484662,-0.6949044585987261,-0.3721751412429379,1.0,-0.34786184210526316,0.6484126984126983,0.12971698113207547,0.26544502617801047,0.2876569037656904,0.45211122554067973,0.2928571428571428,-0.7998406691894046,0.07400379506641366,0.4951923076923077,-0.144
0.002002002002002002,0.42930029154518945,0.3392330383480826,0.2481902792140641,-0.11944965603502189,-0.5286885245901639,0.7816411682892906,0.665644171779141,-0.7363057324840764,-0.4442090395480226,1.0,-0.45394736842105265,0.3523809523809524,0.27358490566037735,0.3565445026178011,0.5502092050209205,0.44593202883625127,0.47857142857142854,-0.8231428002389962,0.07115749525616698,0.3008241758241758,-0.112
0.003003003003003003,0.40524781341107874,0.38053097345132747,0.390899689762151,-0.15884928080050031,-0.4637978142076503,0.6912378303198887,0.3144171779141104,-0.5515923566878981,-0.451271186440678,1.0,-0.37335526315789475,0.38015873015873014,-0.17452830188679244,0.325130890052356,0.2102510460251046,-0.10504634397528322,0.13214285714285712,-0.6819358693487353,-0.14611005692599618,0.34615384615384615,0.127
0.004004004004004004,0.6224489795918366,0.15634218289085547,0.5263702171664943,-0.1288305190744215,-0.2496584699453552,0.8488641631896152,0.4815950920245399,-0.8210191082802547,-0.18079096045197743,1.0,-0.49835526315789475,0.48412698412698413,-0.4363207547169811,-0.05392670157068063,-0.07217573221757323,0.6900102986611741,0.03571428571428571,-0.8482374029077874,0.5018975332068312,-0.1311813186813187,-0.118
0.005005005005005005,0.6873177842565596,0.5614552605703048,0.5987590486039297,-0.005628517823639775,-0.737363387978142,0.7491886879925823,0.24233128834355827,-0.7490445859872611,-0.11370056497175142,1.0,-0.12582236842105263,0.5976190476190476,0.3915094339622642,0.3225130890052356,0.4006276150627615,0.39752832131822863,-0.033928571428571426,-0.7689703246365266,0.061669829222011384,0.3598901098901099,-0.353
0.006006006006006006,0.47959183673469385,0.7433628318584071,0.2264736297828335,-0.30331457160725456,-0.6055327868852459,0.7807139545665276,0.12730061349693253,-0.7719745222929936,-0.4117231638418079,1.0,-0.328125,0.4007936507936508,0.08490566037735849,0.3900523560209424,0.6202928870292888,0.08753861997940268,-0.07857142857142856,-0.7966540529774946,-0.3519924098671727,0.41208791208791207,-0.194
0.007007007007007007,0.6690962099125364,0.08456243854473944,0.1892450879007239,0.05378361475922451,-0.24487704918032788,0.7070004636068613,0.26380368098159507,-0.8560509554140128,-0.19703389830508478,1.0,-0.3914473684210526,0.557142857142857,-0.1509433962264151,-0.04764397905759162,0.17050209205020922,0.9062821833161689,0.5178571428571428,-0.6526588329018125,0.6736242884250474,0.0679945054945055,-0.22
0.008008008008008008,0.3389212827988338,0.6470009832841692,0.40124095139607036,-0.23389618511569732,-0.7021857923497268,0.7751506722299489,0.07515337423312883,-0.8477707006369426,-0.3425141242937853,1.0,-0.29276315789473684,0.3880952380952381,0.32783018867924535,0.49214659685863876,0.7562761506276151,0.31101956745623066,0.2357142857142857,-0.8101971718781119,-0.2144212523719165,0.6016483516483516,-0.309
0.009009009009009009,0.793002915451895,0.7266470009832843,0.4798345398138573,0.21513445903689804,-0.8278688524590164,0.713490959666203,0.20552147239263804,-0.6987261146496815,-0.1574858757062147,1.0,-0.3034539473684211,1.0,0.12735849056603774,0.4382198952879581,0.5324267782426778,0.5602471678681772,0.3428571428571428,-0.7002589125672177,0.07969639468690702,0.5755494505494505,-0.191
0.01001001001001001,0.48615160349854225,0.5378564405113079,0.38055842812823165,-0.13070669168230142,-0.41188524590163933,0.7612424663885025,0.651840490797546,-0.7834394904458598,-0.4307909604519774,1.0,-0.3856907894736842,0.45079365079365075,0.41273584905660377,0.1680628272251309,-0.005230125523012553,0.35118434603501547,0.19642857142857142,-0.7689703246365266,-0.27229601518026564,0.13324175824175824,-0.059
0.011011011011011011,0.1967930029154519,0.1937069813176008,0.19441571871768357,-0.4427767354596623,-0.17827868852459017,0.7626332869726472,0.40644171779141103,-0.6662420382165605,-0.605225988700565,1.0,-0.49917763157894735,-0.07936507936507937,0.25943396226415094,0.035078534031413616,0.22594142259414227,0.2646755921730175,0.08928571428571429,-0.7124078868751245,-0.08918406072106261,0.032280219780219783,-0.214
0.012012012012012012,0.6086005830903789,0.33529990167158313,0.38676318510858326,0.0969355847404628,-0.4060792349726776,0.7705146036161334,0.6288343558282208,-0.7254777070063694,-0.37711864406779666,1.0,-0.5041118421052632,0.6492063492063491,0.2759433962264151,0.19842931937172775,-0.0198744769874477,0.5705458290422246,0.33749999999999997,-0.742481577375025,0.5284629981024668,0.20810439560439561,0.004
0.013013013013013013,0.6311953352769679,0.640117994100295,0.48810754912099275,0.029393370856785492,-0.664275956284153,0.8465461288827075,0.38650306748466257,-0.7019108280254778,-0.32697740112994356,1.0,-0.31990131578947373,0.6420634920634921,-0.17688679245283018,0.41937172774869114,0.3807531380753138,0.21421215242018538,0.3482142857142857,-0.7906791475801633,-0.11574952561669828,0.5096153846153846,-0.121
0.014014014014014014,0.4096209912536443,0.6814159292035399,0.2171664943123061,0.15947467166979362,-0.6028005464480874,0.6675938803894297,0.20858895705521474,-0.7426751592356687,-0.4872881355932203,1.0,-0.23026315789473686,0.6023809523809524,0.37971698113207547,0.4036649214659686,0.3682008368200837,0.38928939237899074,0.08035714285714285,-0.7524397530372436,-0.3747628083491461,0.5611263736263736,-0.042
0.015015015015015015,0.8294460641399416,0.5280235988200591,0.5822130299896587,0.0756722951844903,-0.9337431693989071,0.756606397774687,0.6840490797546012,-0.632484076433121,-0.15042372881355934,1.0,-0.31661184210526316,0.8238095238095239,-0.03773584905660377,0.46439790575916234,0.7573221757322176,0.19670442842430486,0.45535714285714285,-0.7211710814578769,0.17362428842504743,0.46840659340659346,-0.247
0.016016016016016016,0.9314868804664722,0.5299901671583088,0.43743536711478803,-0.04252657911194497,-0.9033469945355191,0.7292535929531757,0.10122699386503067,-0.8414012738853502,-0.09322033898305086,1.0,-0.27960526315789475,0.7674603174603174,-0.051886792452830184,0.4628272251308901,0.5711297071129707,0.4243048403707518,0.2339285714285714,-0.7458673571001793,0.13662239089184058,0.3598901098901099,-0.369
0.01701701701701702,0.19096209912536444,0.4316617502458211,0.3929679420889349,-0.2782989368355222,-0.24521857923497267,0.8205841446453408,0.3067484662576687,-0.740764331210191,-0.5847457627118644,1.0,-0.669407894736842,0.10158730158730159,-0.20283018867924527,0.22827225130890053,0.3566945606694561,0.20391349124613803,0.1732142857142857,-0.7922724556861184,-0.12333965844402277,0.1833791208791209,-0.022
0.018018018018018018,0.2201166180758017,0.6932153392330384,0.37745604963805585,-0.3702313946216385,-0.45457650273224043,0.8113120074177098,0.5490797546012269,-0.6331210191082802,-0.38983050847457634,1.0,-0.4276315789473685,0.18650793650793648,0.25943396226415094,0.26439790575916233,0.5721757322175733,-0.16374871266735325,0.5410714285714285,-0.7520414260107549,-0.3557874762808349,0.5281593406593407,0.165
0.01901901901901902,0.5597667638483965,0.30383480825958703,0.4270941054808687,-0.12507817385866168,-0.3282103825136612,0.7830319888734354,-0.14877300613496933,-0.8382165605095542,-0.33050847457627125,1.0,-0.4523026315789474,0.4976190476190476,-0.04481132075471698,0.07434554973821988,0.29811715481171547,0.8650875386199794,-0.09464285714285713,-0.6809400517825135,0.3026565464895636,0.135989010989011,-0.254
0.02002002002002002,0.6326530612244897,0.5565388397246804,0.4198552223371252,-0.2095059412132583,-0.519808743169399,0.8303198887343533,0.4769938650306748,-0.7535031847133759,-0.24929378531073446,1.0,-0.49835526315789475,0.5920634920634921,0.1320754716981132,0.2157068062827225,0.5763598326359833,0.22863027806385172,0.13749999999999998,-0.8191595299741088,0.14895635673624288,0.38942307692307687,-0.166
0.021021021021021023,0.10495626822157433,0.31858407079646023,0.20372285418821098,-0.26704190118824267,-0.25341530054644806,0.8734353268428372,0.41411042944785276,-0.7656050955414012,-0.7153954802259886,1.0,-0.5115131578947368,0.24285714285714285,0.7382075471698113,0.12041884816753928,0.2887029288702929,0.5643666323377962,0.5785714285714285,-0.8125871340370444,0.10341555977229601,0.15109890109890112,0.09
0.022022022022022022,0.2237609329446064,0.5644051130776795,0.3050672182006205,-0.3370856785490932,-0.483948087431694,0.7121001390820584,-0.012269938650306749,-0.5694267515923567,-0.5685028248587571,1.0,-0.2779605263157895,0.1484126984126984,-0.009433962264150943,0.3146596858638743,0.4675732217573222,0.14418125643666324,0.4410714285714285,-0.6974706233817964,-0.12618595825426945,0.3736263736263737,-0.148
0.023023023023023025,0.35787172011661805,0.6352015732546706,0.594622543950362,-0.1288305190744215,-0.8121584699453552,0.7909133055169216,0.049079754601226995,-0.7535031847133759,-0.4152542372881356,1.0,-0.15460526315789475,0.35,0.25943396226415094,0.4544502617801047,0.5177824267782427,0.03810504634397528,0.4285714285714285,-0.6548496315475004,-0.03795066413662239,0.5638736263736264,-0.031
0.024024024024024024,0.391399416909621,0.45624385447394306,0.26680455015511895,-0.3452157598499062,-0.5635245901639344,0.8215113583681039,0.28527607361963186,-0.6910828025477707,-0.45550847457627125,1.0,-0.24671052631578946,0.27222222222222225,0.07547169811320754,0.34450261780104713,0.497907949790795,0.3305870236869207,-0.0625,-0.7388966341366262,-0.2144212523719165,0.43131868131868134,-0.214
0.025025025025025027,0.060495626822157436,0.49950835791543763,0.09513960703205791,-0.4121325828642902,-0.3609972677595628,0.7909133055169216,0.19325153374233128,-0.7,-0.5734463276836159,1.0,-0.30838815789473684,0.09841269841269841,0.42452830188679247,0.3036649214659686,0.3117154811715481,0.1266735324407827,0.24285714285714285,-0.6656044612626967,-0.08064516129032258,0.3949175824175824,-0.034
0.026026026026026026,0.8724489795918368,0.6047197640117995,0.4364012409513961,0.316447779862414,-0.7086748633879782,0.6842837273991655,0.40337423312883436,-0.9573248407643311,-0.1596045197740113,1.0,-0.29605263157894735,0.8865079365079365,0.11556603773584906,0.37225130890052355,0.10041841004184102,0.7260556127703398,0.3339285714285714,-0.813981278629755,0.2571157495256167,0.5034340659340659,-0.22
0.02702702702702703,0.2572886297376093,0.5801376597836775,0.4498448810754912,-0.2476547842401501,-0.5577185792349727,0.6750115901715346,0.0843558282208589,-0.7254777070063694,-0.5614406779661018,1.0,-0.2902960526315789,0.24285714285714285,0.5377358490566038,0.38219895287958117,0.32322175732217573,0.11431513903192586,0.2107142857142857,-0.6996614220274846,-0.3273244781783681,0.5357142857142857,-0.265
0.028028028028028028,0.5954810495626821,0.5634218289085546,0.4332988624612203,0.066916823014384,-0.787568306010929,0.732962447844228,0.003067484662576687,-0.8719745222929935,-0.2888418079096045,1.0,-0.14884868421052633,0.6563492063492063,0.45518867924528306,0.40209424083769635,0.4686192468619247,0.38722966014418125,0.15,-0.6972714598685521,0.03889943074003795,0.45810439560439564,-0.224
