0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6347595941773267,0.8042836041358936,0.46401985111662525,0.4734473447344735,0.2804270462633452,0.4911180773249739,0.4844844844844845,0.5552083333333335,0.7076689445709947,0.7931654676258993,0.5792031098153547,0.5697503671071953,0.4815415821501015,0.6299357208448119,0.4335526315789474,0.3930555555555555,0.5814781834372218,0.40702947845804993,0.6208436724565756,0.29863301787592,1.0
0.7869430966034405,0.7031019202363369,0.4971050454921422,0.8393339333933394,0.2865954922894425,0.45872518286311403,0.6336336336336337,0.4989583333333334,0.6750189825360668,0.7131294964028778,0.7847424684159379,0.4581497797356828,0.4308316430020285,0.3746556473829201,0.6500000000000001,0.44999999999999996,0.4474621549421194,0.6417233560090704,0.6352357320099256,0.3638275499474237,1.0
0.6546096162329068,0.5036927621861153,0.3986765922249793,0.6336633663366337,0.3274021352313167,0.5078369905956113,0.7817817817817818,0.43125000000000013,0.5975702353834472,0.5971223021582734,0.6034985422740525,0.5477239353891337,0.5014198782961461,0.6051423324150598,0.6460526315789474,0.5944444444444443,0.3953695458593054,0.6400226757369615,0.494789081885856,0.3974763406940062,1.0
0.6400529333921481,0.5347119645494831,0.5128205128205128,0.6053105310531053,0.3724792408066429,0.304075235109718,0.5525525525525525,0.7333333333333333,0.5899772209567198,0.685251798561151,0.620505344995141,0.2687224669603524,0.47707910750507104,0.30670339761248855,0.2940789473684211,0.32499999999999996,0.7110418521816564,0.5102040816326531,0.5275434243176178,0.6487907465825447,1.0
0.7715041905602116,0.3663220088626293,0.6211745244003308,0.626912691269127,0.5212336892052195,0.6593521421107629,0.6616616616616617,0.29270833333333335,0.8807896735003797,0.5485611510791367,0.6841593780369291,0.10572687224669608,0.1833671399594321,0.05876951331496787,0.8019736842105264,0.24999999999999994,0.3392698130008902,0.8973922902494331,0.18263027295285358,0.391167192429022,1.0
0.8107631230701365,0.670605612998523,0.6790736145574854,0.7155715571557156,0.18244365361803083,0.4346917450365728,0.5055055055055055,0.41041666666666665,0.95292331055429,0.9559352517985612,0.7536443148688048,0.6211453744493391,0.4750507099391481,0.4738292011019284,0.6151315789473685,0.1958333333333333,0.516473731077471,0.6343537414965987,0.537468982630273,0.14405888538380646,1.0
0.6850463167181295,0.8072378138847858,0.38130686517783285,0.5013501350135015,0.27402135231316727,0.5057471264367817,0.43043043043043044,0.3729166666666668,0.6324981017463933,0.7347122302158273,0.6331389698736638,0.4302496328928047,0.5273833671399595,0.6666666666666666,0.41710526315789476,0.1611111111111111,0.45458593054318785,0.38718820861678005,0.5751861042183622,0.3112513144058885,1.0
0.7997353330392588,0.31240768094534715,0.35153019023986765,0.7583258325832584,0.5245551601423488,0.3396029258098223,0.5195195195195195,0.2354166666666666,0.8633257403189066,0.6654676258992807,0.728862973760933,0.2834067547723935,0.18823529411764708,0.27180899908172634,0.9401315789473685,0.6249999999999999,0.7764915405164736,1.0,0.32655086848635234,0.2839116719242901,1.0
0.5999117776797529,0.7348596750369276,0.521091811414392,0.5513051305130513,0.20688018979833928,0.49320794148380354,0.3963963963963964,0.2489583333333334,0.7069096431283219,0.7733812949640289,0.6253644314868805,0.5814977973568282,0.6064908722109534,0.7860422405876951,0.5598684210526317,0.40555555555555545,0.4243098842386466,0.46938775510204084,0.7121588089330024,0.19032597266035745,1.0
0.874724305249228,0.7946824224519942,0.5839536807278742,0.8744374437443745,0.11957295373665477,0.35423197492163006,0.4814814814814815,0.4927083333333333,0.9058466211085802,0.7616906474820144,1.0,0.4566813509544787,0.5647058823529412,0.5895316804407714,0.7190789473684212,0.4888888888888888,0.6700801424755121,0.6451247165532881,0.6933002481389577,0.3144058885383806,1.0
0.6890163211292456,0.65288035450517,0.5045492142266336,0.6255625562556256,0.40854092526690394,0.46185997910135845,0.7727727727727728,0.35416666666666674,0.6119969627942293,0.6717625899280577,0.6637512147716229,0.6343612334801761,0.3553752535496958,0.11753902662993573,0.5855263157894738,0.37499999999999994,0.516473731077471,0.4348072562358277,0.373697270471464,0.45320715036803355,1.0
0.5138950154389059,0.3943870014771049,0.35566583953680725,0.40099009900990107,0.5708185053380783,0.4649947753396031,0.6126126126126126,0.5458333333333334,0.4244495064540622,0.5476618705035972,0.3391642371234208,0.5389133627019089,0.2523326572008114,0.3204775022956841,0.5302631578947369,0.29166666666666663,0.6429207479964381,0.54421768707483,0.3007444168734491,0.2902208201892744,1.0
0.7631230701367444,0.5007385524372231,0.509511993382961,0.7893789378937894,0.41257413997627523,0.48275862068965525,0.7577577577577578,0.44895833333333335,0.6697038724373576,0.5422661870503598,0.7852283770651118,0.5491923641703378,0.3789046653144017,0.1046831955922865,0.7256578947368422,0.48472222222222217,0.5756901157613534,0.913265306122449,0.4277915632754342,0.5194532071503679,1.0
0.7767975297750329,0.7296898079763664,0.5905707196029776,0.7407740774077408,0.23321470937129302,0.6541274817136888,0.5995995995995996,0.4874999999999998,0.7236142748671223,0.7437050359712231,0.7808551992225463,0.26725403817914833,0.5501014198782963,0.45638200183654726,0.49802631578947376,0.49305555555555547,0.4679430097951913,0.528344671201814,0.6456575682382133,0.3880126182965299,1.0
0.6426996029995588,0.760709010339734,0.3738626964433416,0.8343834383438344,0.2759193357058126,0.2507836990595611,0.48348348348348347,0.4208333333333334,0.55125284738041,0.8417266187050361,0.7565597667638484,0.6138032305433186,0.5379310344827587,0.4453627180899908,0.6098684210526316,0.28472222222222215,0.5534283170080143,0.3735827664399093,0.6828784119106699,0.47108307045215553,1.0
