0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.7112867374660409,0.1372922909289021,0.9664804469273742,1.2975685063681996,1.9804687499999996,0.37823371989295274,0.9841269841269843,-0.419379258137775,1.0,-0.2819277108433735,-1.154086645824028,-0.5059476605868359,0.09310344827586176,0.015999999999999816,1.8145087235996327,1.4939024390243902,2.1467505241090143,-1.4078549848942594,1.6510638297872346,-1.32624867162593,2.909
-0.997997997997998,-1.200296369473945,-0.22991010623808264,0.0782122905027933,1.4658433037437304,0.9414062499999996,-0.00713648528099833,-0.360248447204969,0.08932626797880426,1.0,-0.759036144578313,-1.1683787405091552,-0.674068199841396,-0.4034482758620689,0.5137777777777772,0.08448117539026617,1.8475609756097564,2.4696016771488463,-0.9486404833836855,1.6510638297872346,-0.04250797024442087,2.847
-0.995995995995996,0.27759940726105187,1.1898665213838189,1.1284916201117319,0.16595908915476654,1.1992187499999998,-0.8670829616413922,1.3291925465838512,-1.2959878879636655,1.0,0.9180722891566264,-0.21795444394819088,0.7343378271213324,0.43448275862068925,-1.2142222222222228,1.8402203856749313,2.176829268292683,3.2033542976939198,-0.15105740181268876,0.8397163120567382,0.012752391073326262,2.634
-0.993993993993994,0.30526055816250947,1.1299373467719969,2.2290502793296088,-0.2925511385565418,2.41796875,-0.14272970561998247,1.5555555555555558,-1.1355034065102212,1.0,-0.026506024096385295,0.7949977668602053,0.9881046788263286,-1.168965517241379,-1.0293333333333337,-0.17998163452708923,1.3414634146341464,2.599580712788259,0.0,3.3929078014184397,-0.26354941551540895,2.573
-0.991991991991992,0.11459619659175073,-0.815036774720785,2.8547486033519553,-0.2385179467387106,2.6445312499999996,-0.9741302408563799,-0.00966183574879228,0.0757002271006811,1.0,-0.01686746987951782,1.0504689593568555,-1.1784298176050758,-1.6862068965517238,0.04799999999999945,0.3379247015610651,0.3475609756097561,0.8846960167714877,-0.6465256797583079,2.5985815602836886,-0.3060573857598298,2.66
-0.98998998998999,-0.45937268461348474,-0.4238627077090714,1.5586592178770948,0.6985719799305303,3.88671875,-0.12488849241748505,0.6749482401656314,-0.04844814534443612,1.0,0.67710843373494,-0.4484144707458683,-1.349722442505948,-1.1517241379310346,0.8942222222222216,-0.25711662075298464,1.298780487804878,2.872117400419287,-0.05438066465256784,1.7645390070921994,0.7566418703506911,2.803
-0.987987987987988,0.6668313163744134,0.37700898937619143,0.558659217877095,-0.5025086839058281,1.8242187499999993,-0.920606601248886,2.262249827467219,-0.6676760030280101,1.0,3.019277108433735,0.6324251898168821,1.384615384615385,0.9206896551724133,-2.0604444444444447,2.9678604224058773,-0.04268292682926833,1.735849056603773,-0.8519637462235646,3.602836879432624,-0.1020191285866101,2.412
-0.985985985985986,0.9128179797480864,-0.11549986379733031,0.9497206703910615,-0.8282516402933234,2.1914062499999996,-1.3095450490633378,-0.07315389924085583,0.34973504920514775,1.0,-1.7951807228915664,0.6395712371594457,-1.4861221252973835,-0.7586206896551723,0.16888888888888845,0.8999081726354453,1.371951219512195,1.4968553459119494,-0.2779456193353473,0.4312056737588656,-0.10626992561105218,2.306
-0.983983983983984,0.06223758952827832,0.6472350858076817,1.8044692737430168,0.17213431107680507,1.9882812499999996,-0.28189116859946417,1.3402346445824707,-0.7433762301286911,1.0,0.5807228915662652,-0.577043322912014,0.46788263283108644,-0.027586206896551745,-0.8906666666666673,1.3627180899908173,2.658536585365854,1.9916142557651981,-0.21752265861027187,2.7744680851063834,0.8204038257173224,2.577
-0.9819819819819819,0.08989874042973593,0.19831108689730267,0.2681564245810056,-0.14434581242763378,1.6835937500000002,-0.6387154326494203,1.3733609385783299,-0.18016654049962266,1.0,0.18072289156626548,-0.34836980794997724,0.001586042823156227,-0.08275862068965524,-0.1973333333333337,1.7741046831955922,1.7500000000000002,3.4800838574423465,0.07854984894259824,2.4624113475177314,-0.02975557917109461,2.62
-0.97997997997998,-0.6292911830081498,-0.35194769817488475,1.4972067039106143,0.8761096101891168,4.21484375,-0.5495093666369316,3.48792270531401,-0.018168054504164217,1.0,2.089156626506024,-0.6645824028584185,0.5091197462331484,0.13793103448275873,-1.2746666666666668,1.876951331496786,0.6585365853658536,2.3144654088050314,-1.9697885196374618,2.280851063829788,-1.066950053134963,2.759
-0.977977977977978,-0.5897752531489262,0.1808771451920457,0.9217877094972067,0.6429949826321891,1.7929687499999993,-0.22479928635147275,0.11456176673567973,-0.35579106737320293,1.0,-0.01204819277108408,-0.3787405091558734,-0.10309278350515476,-0.2724137931034481,-0.13333333333333364,1.0945821854912763,2.6097560975609757,0.7966457023060793,-2.803625377643504,1.4184397163120566,0.607863974495218,2.899
-0.975975975975976,-0.255865645838479,-0.035957504767093834,2.3910614525139664,0.39907371671169567,2.87109375,-0.7992863514719002,0.9868875086266393,-0.7252081756245277,1.0,0.5759036144578316,-0.17507815989280898,-0.25852498017446485,-1.4206896551724137,0.257777777777777,0.830119375573921,1.0304878048780486,2.70440251572327,-0.18126888217522655,2.360283687943263,0.21253985122210436,2.908
-0.973973973973974,-0.06322548777475927,0.42059384363933505,1.670391061452514,0.2616750289463533,3.1054687499999996,-0.9669937555753799,0.08143547273982049,-0.7887963663891004,1.0,0.7301204819277112,-0.6574363555158549,-1.1911181601903256,-1.658620689655172,0.2648888888888881,-0.5583103764921947,2.2804878048780486,3.30398322851153,0.8217522658610271,1.1687943262411358,0.6503719447396389,2.854
-0.9719719719719719,-0.5492714250432207,-0.22664124216834675,1.687150837988827,0.4361250482439227,1.9726562499999996,-0.5958965209634256,0.9206349206349208,0.36336109008326956,1.0,0.6722891566265063,-0.857525681107637,-0.4361617763679623,-1.272413793103448,-0.09777777777777806,0.31955922865013764,1.5121951219512195,2.670859538784067,0.1268882175226587,0.0,0.21679064824654645,2.687
-0.96996996996997,0.6737466040997782,0.6450558430945244,0.19553072625698326,-0.42377460439984566,1.1132812499999996,-0.5352363960749335,0.43478260869565216,-0.9084027252081766,1.0,-0.513253012048193,0.4859312192943273,-0.0872323552735925,-0.36206896551724127,-0.6986666666666671,1.3259871441689624,0.9329268292682928,2.1761006289308167,-0.0422960725075529,1.5148936170212772,0.5483528161530288,2.488
-0.9679679679679679,0.6243516917757469,0.8804140561154998,1.1284916201117319,-0.6152064839830185,1.2070312499999998,-0.7243532560214098,0.17529330572808835,-0.7842543527630593,1.0,-0.6240963855421684,0.8128628852166144,-0.36003172085646334,-0.5827586206896552,0.023111111111110933,0.756657483930211,1.121951219512195,2.0754716981132066,-0.5498489425981872,2.9163120567375884,-0.765143464399575,2.521
-0.965965965965966,0.7913064954309709,1.346771996731136,1.2793296089385475,-0.2848321111539947,1.40234375,-0.9348795718108843,0.7853692201518289,-1.4912944738834235,1.0,0.807228915662651,0.3876730683340777,-0.6899286280729582,-1.1655172413793105,-1.1217777777777782,1.08356290174472,1.0365853658536583,2.431865828092242,0.6827794561933532,2.229787234042553,0.24229543039319898,2.587
-0.963963963963964,-0.18276117559891294,0.21574502860256012,2.625698324022346,-0.12118873021999173,3.80078125,-2.3764495985727057,3.946169772256729,-0.7191521574564731,1.0,3.395180722891566,-0.33586422510049146,1.124504361617764,0.006896551724137936,-2.3662222222222224,2.3544536271809,3.048780487804878,2.2935010482180287,-1.2084592145015103,2.331914893617021,-0.33156216790648235,2.776
-0.9619619619619619,0.3131637441343544,0.4216834649959135,1.9050279329608937,0.05943651099961407,2.0742187499999996,-0.6708296164139176,0.2939958592132505,-0.5132475397426203,1.0,0.6144578313253014,0.05716837874050919,-0.9595559080095165,-1.7103448275862068,-0.3786666666666668,0.8448117539026629,1.1890243902439024,2.062893081761006,-1.0876132930513593,1.9914893617021274,-0.5738575982996813,2.62
-0.95995995995996,1.0116078043961474,0.9305366385181147,2.2346368715083798,-0.32033963720571174,2.25390625,-0.9848349687778774,-0.443064182194617,-1.1718395155185484,1.0,0.9855421686746988,0.32871817775792783,-2.3711340206185576,-2.2103448275862068,-0.11555555555555624,0.0661157024793387,2.5914634146341466,1.2830188679245282,0.18731117824773427,0.6468085106382984,1.3219978746014882,2.602
-0.9579579579579579,-1.0610027167201788,-0.25497139743938985,-0.8044692737430169,1.1678888460054044,-0.47265625,0.24620874219446934,0.7908902691511387,0.2271006813020433,0.0,0.8843373493975902,-1.3899062081286284,2.101506740681999,2.4275862068965512,-0.6062222222222226,1.3149678604224058,0.20121951219512213,-0.461215932914046,0.06042296072507557,-0.19858156028368748,0.09351753453772592,2.748
-0.955955955955956,0.4326994319585081,1.0852628711522743,-1.016759776536313,0.05326128907757692,-1.0976562500000004,0.3318465655664588,-0.785369220151829,-0.870552611657836,0.0,-0.41204819277108384,0.2090218847699865,0.632831086439334,1.0689655172413794,-0.7306666666666667,1.1239669421487601,0.31707317073170727,-0.11740041928721182,0.5256797583081572,0.19290780141843986,0.20828905419766228,2.396
-0.953953953953954,0.9068905902692025,0.25497139743938935,-0.7988826815642459,-0.831339251254342,-0.08984375000000051,-1.0526315789473695,0.396135265700483,-0.5268735806207427,0.0,0.2578313253012048,0.3465832961143365,0.5852498017446472,0.9448275862068966,0.04799999999999945,0.007346189164370989,1.3780487804878048,0.5073375262054506,-0.03625377643504534,0.022695035460992927,-0.15302869287991513,2.128
-0.9519519519519519,-0.1975796492961227,0.343230727322255,-0.5977653631284916,0.31416441528367456,-1.6445312499999993,0.631578947368422,-1.5058661145617669,0.0,0.0,-0.9325301204819276,-0.385886556498437,-0.7248215701823952,-0.4275862068965521,0.620444444444444,0.014692378328741774,0.8353658536585367,-0.3605870020964363,-0.15709969788519632,0.07375886524822764,0.7821466524973436,2.668
-0.94994994994995,-0.2538898493455171,0.8967583764641783,1.2625698324022345,0.48861443458124393,0.5976562500000001,0.3746654772524535,1.2187715665976537,-0.8644965934897815,0.0,0.19518072289156668,-0.5305940151853507,0.5471847739888978,-0.8758620689655171,-1.2177777777777778,0.036730945821854745,0.7865853658536586,0.5534591194968548,-0.9184290030211478,0.4312056737588656,-0.5738575982996813,2.623
-0.9479479479479479,-0.016794270190170758,0.35739580495777706,-1.346368715083799,0.4083365495947514,-1.7539062499999993,0.3104371097234622,-0.9427191166321602,-0.32853898561695793,0.0,-0.6819277108433732,-0.7646270656543096,0.36954797779540055,0.4034482758620689,-0.14044444444444476,0.606060606060606,0.5487804878048782,0.2222222222222219,-0.45317220543806624,0.34609929078014273,1.3517534537725828,2.553
-0.9459459459459459,0.40306248456409033,-1.1397439389812045,1.094972067039106,-0.7989193361636435,0.5976562500000001,-1.3916146297948282,0.6832298136645962,0.46479939439818285,0.0,-0.6289156626506026,0.523447967842787,-0.921490880253767,-0.9724137931034482,-0.154666666666667,-0.38567493112947654,0.4207317073170732,0.7756813417190777,0.8942598187311177,-0.6241134751773042,-0.556854410201913,2.307
-0.943943943943944,-0.9878982464806118,-0.22664124216834675,-0.36871508379888274,1.357776920108068,-0.3476562499999999,1.3523639607493325,0.46514837819185645,0.36487509462528367,0.0,0.5518072289156628,-1.232693166592228,0.4203013481363998,0.7827586206896554,-0.06222222222222248,0.2644628099173552,-0.04268292682926833,0.2222222222222219,0.12084592145015113,1.2198581560283692,0.9309245483528162,2.734
-0.9419419419419419,0.5650777969869105,0.7561972214655404,-0.3575418994413408,0.02547279042840701,-0.3632812499999999,0.30686886708296146,-1.163561076604555,-0.6994700984102962,0.0,-0.8650602409638554,0.3823135328271548,-1.229183187946075,-0.5931034482758618,0.2933333333333326,0.31955922865013764,-0.3292682926829268,-0.12578616352201266,-1.4561933534743199,1.0042553191489363,0.15727948990435722,2.332
-0.93993993993994,1.047172141269449,-0.18850449468809596,1.3463687150837989,-1.0876109610189117,-0.011718750000000444,-1.2274754683318476,0.2857142857142857,0.10295230885692608,0.0,0.3060240963855421,0.8307280035730236,-0.8168120539254564,-0.610344827586207,0.030222222222222053,-0.37098255280073456,0.6097560975609755,-0.540880503144654,0.5558912386706949,-0.9248226950354604,0.39957492029755576,2.239
-0.9379379379379379,0.5334650530995309,-0.18196676654862515,0.3240223463687151,-0.4284060208413742,-0.6601562500000001,-0.510258697591436,-0.6004140786749483,0.08175624526873494,0.0,0.20963855421686792,0.6502903081732913,-0.21728786677240292,-0.02413793103448316,0.32177777777777705,-0.44811753902662993,-0.060975609756097615,-1.111111111111111,-0.3021148036253775,-0.03971631205673699,-0.20828905419766228,2.537
-0.9359359359359359,0.018770066683131765,-0.9305366385181152,0.4245810055865922,-0.5318409880355074,-0.10546875000000053,-0.38537020517395265,0.619737750172533,0.8115064345193036,0.0,-0.2626506024096385,0.24117909781152252,0.16653449643140367,0.08965517241379317,0.556444444444444,-0.7970615243342515,0.6524390243902438,-0.11740041928721182,-1.0030211480362534,-0.6127659574468077,-0.9096705632306058,2.397
-0.933933933933934,-0.683625586564584,1.3391446472350856,0.46927374301675984,0.8560401389424941,-0.8867187500000003,1.77341659232828,-0.12836438923395457,-1.217259651778957,0.0,-0.4650602409638555,-0.7378293881196957,0.9659000793021414,0.24482758620689635,-1.0933333333333337,0.08815426997245167,0.3109756097560975,0.32285115303983203,0.350453172205438,0.3574468085106392,-0.07651434643995757,2.705
-0.9319319319319319,-1.033341565818721,-0.12530645600653798,0.5977653631284916,0.9903512157468178,-0.31640624999999983,0.6529884032114186,0.017943409247757093,0.12717638152914415,0.0,0.2915662650602409,-0.5877623939258598,0.30927835051546393,0.47931034482758617,-0.13333333333333364,-0.752984389348026,0.902439024390244,0.4696016771488464,-0.5438066465256797,1.12340425531915,-0.9351753453772583,2.765
