0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.00632911392405,-1.3158268275372607,1.6274446938121196,3.205882352941173,-0.20110957004160884,-1.8814432989690733,-0.08251231527093592,-0.6571719226856562,0.18692730604764776,0.40000000000000085,-0.03837953091684438,-0.30898876404494446,0.37190558434081744,0.36121470431539693,-1.5671100362756962,0.28251748251748315,-0.8829568788501019,0.9515116942384482,-0.1750483558994193,0.2904109589041096,1.0
0.9050632911392424,-1.9034776437189498,0.6232766912471943,3.3529411764705848,-0.11650485436893207,-0.530927835051547,0.5911330049261084,0.9175991861648016,0.6316432498472815,0.3809523809523814,0.39658848614072506,0.4044943820224707,-0.44905008635578597,0.03409696323921154,-0.7119709794437727,-0.6965034965034963,-0.6735112936344974,0.1916714204221334,0.06576402321083176,-1.7150684931506852,1.0
2.063291139240508,-2.0340667139815474,0.060275729400448494,2.044117647058822,-0.9902912621359223,0.25644329896907203,1.286945812807882,0.7873855544252291,0.42638973732437335,-0.6590476190476184,0.2771855010660981,-0.7865168539325843,-0.48244099021301096,-0.5956313265849762,-0.16735187424425646,-1.1608391608391606,-0.09856262833675572,-0.5772960638904734,-0.194390715667311,-0.27397260273972635,1.0
0.05063291139240513,-1.7274662881476228,0.0359089451747361,1.720588235294116,0.14979195561719832,0.010309278350515476,-1.3177339901477834,-0.6164801627670398,0.21747098350641428,0.6285714285714288,0.1449893390191899,0.6629213483146055,1.2596430627518709,0.6830047948854556,-1.1056831922611854,-1.25034965034965,0.04517453798768016,0.11409013120365098,-0.5290135396518371,0.7397260273972603,1.0
-0.10759493670886021,-1.114265436479773,0.8348829753126,2.1617647058823506,-0.6823855755894592,-1.20618556701031,1.6600985221674878,0.27263479145473046,-0.5705558949297507,-1.6266666666666671,-0.7633262260127931,-1.5617977528089875,-1.3897524467472655,-0.6201385189131593,0.14413542926239428,-1.1440559440559437,0.08213552361396309,0.18938961779806063,0.5783365570599615,0.4602739726027398,1.0
0.09493670886076033,-1.789921930447126,0.09490221224751504,1.5294117647058807,-0.8737864077669905,-0.1907216494845363,0.305418719211823,0.046795523906409,0.4532681734880878,-0.22095238095238035,0.05117270788912584,0.21348314606741448,0.31203223949337927,-0.006393180607352164,-0.4914147521160825,-0.2377622377622371,-0.40246406570841825,-0.3970336565887049,-0.23017408123791053,-1.0794520547945208,1.0
-0.012658227848099878,-1.4634492547906317,-0.2782943251041996,1.6764705882352924,-0.4687933425797504,0.29639175257731964,-0.07019704433497531,0.5859613428280774,0.09407452657299942,0.8800000000000006,-0.7803837953091683,0.6011235955056173,0.5123776626367298,0.035162493340436904,-0.2824667472793228,-0.8587412587412582,0.47227926078028826,0.2053622361665715,-0.20986460348162436,-0.7013698630136987,1.0
-0.40506329113924106,-1.4464158977998585,1.4825264507855078,4.352941176470584,0.00970873786407768,-1.625,0.05665024630541878,0.8992878942014244,0.7452657299938912,-0.4304761904761905,-0.9296375266524518,-0.8483146067415724,0.30627518710420265,0.281299946723495,-1.3707376058041125,0.1706293706293711,-1.2361396303901442,0.2030804335424985,-0.18085106382978702,0.0821917808219176,1.0
0.46202531645569617,-0.22285308729595465,0.3731965373517158,2.191176470588233,1.0707350901525658,-0.4561855670103095,-0.9100985221674878,0.23194303153611395,-1.3194868662186938,1.3066666666666675,0.19616204690831548,0.7808988764044937,-0.5423143350604491,1.809270111880661,0.09189842805320415,-0.4671328671328667,0.21765913757700175,0.878494010268112,1.498065764023211,-0.0821917808219179,1.0
0.9113924050632924,-1.980127750177431,-0.2590573901891632,5.014705882352937,0.6282940360610264,0.05025773195876309,-0.644088669950739,-0.36622583926754837,-0.7037263286499706,0.26285714285714357,-0.3283582089552238,0.10674157303370724,-0.22567645365572844,1.0410229088971765,-0.12865779927448617,-0.14265734265734187,0.41478439425051317,0.47233314318311453,0.8549323017408125,0.07671232876712307,1.0
