0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.3486513486513485,-0.39482961222091645,1.3893473368342084,-0.7914151576123413,0.5864951768488748,-0.09951018303686512,1.0837765957446817,1.0,-0.4040178571428577,0.6807228915662654,0.9022653721682843,-0.2749867794817556,0.5566948130277439,0.9211045364891518,-0.30813287514318405,1.4091971940763859,0.04423380726698262,-0.48786407766990275,-1.4556905083220872,-1.3957446808510636,1.439
-0.997997997997998,-1.1688311688311686,0.06110458284371332,0.5131282820705176,-0.14084507042253522,0.08745980707395508,-0.8151585460170157,0.5212765957446814,1.0,-0.3549107142857148,0.5856760374832671,0.6200647249190935,-0.15230037017451073,-0.3142340168878158,0.43852728468113106,-0.06987399770904894,0.2540919719407647,-0.13270142180094788,0.5461165048543688,-2.1052631578947367,-2.2006079027355625,2.039
-0.995995995995996,-0.4415584415584415,0.31022326674500583,0.6211552888222055,0.17572099262240082,-0.6816720257234729,-0.4779582366589332,-0.273936170212766,1.0,0.430803571428571,0.6740294511378854,0.28090614886731347,-0.06345848757271268,-0.2177322074788899,-0.20973044049967055,0.14776632302405524,1.8565861262665644,-0.38546603475513425,0.6480582524271844,-0.8978857399910032,-0.8753799392097265,1.45
-0.993993993993994,-1.6203796203796201,-1.2502937720329022,1.5663915978994747,-0.8544600938967138,-0.1491961414790997,-0.48208301108533225,0.5265957446808517,1.0,0.28794642857142805,1.485274431057564,0.9540453074433652,-0.39978847170809084,0.32147165259348665,0.898750821827745,-0.2371134020618555,-0.2946219797349967,0.25908372827804105,-0.41990291262135915,-1.237966711650922,-1.4516717325227966,1.505
-0.991991991991992,-1.0129870129870129,-1.207990599294947,0.975243810952738,-0.4694835680751176,0.1414790996784566,-1.0739881412735257,0.49202127659574496,1.0,0.39508928571428525,0.9792503346720216,0.019417475728154925,-0.10153358011634042,-0.2985524728588654,0.2570677186061806,0.15463917525773221,-2.5175370226032783,1.3522906793048974,0.6529126213592233,-1.0670265407107513,-1.641337386018237,1.606
-0.98998998998999,-1.0089910089910088,0.07050528789659229,1.1552888222055515,-2.024144869215292,0.06173633440514476,0.7831915442124271,1.628989361702129,1.0,-0.4040178571428577,-0.07161981258366756,1.4330097087378633,1.1591750396615548,1.4336550060313624,1.691650230111768,0.6082474226804125,-0.4037412314886996,-0.7266982622432859,-0.23543689320388342,-1.3099415204678364,-2.8693009118541037,1.512
-0.987987987987988,-0.14585414585414574,-1.1092831962397178,1.428357089272318,-1.2206572769953057,-1.2090032154340837,0.782160350605828,0.9202127659574473,1.0,0.31026785714285665,1.0461847389558239,0.7935275080906143,1.396086726599683,1.2780458383594682,0.944773175542406,1.2909507445589923,-0.3070927513639913,-0.2464454976303318,1.5024271844660195,0.3274853801169591,-1.3106382978723405,1.426
-0.985985985985986,-1.1648351648351647,-2.119858989424207,-0.5971492873218304,0.7484909456740442,-0.2572347266881029,-1.887599896880642,-0.4135638297872341,1.0,1.9486607142857135,0.2483266398929053,-0.4517799352750812,-0.598625066102591,-1.3395657418576583,-0.5410913872452328,-0.12485681557846479,0.9306313328137188,0.8846761453396526,0.2208737864077669,-2.749437696806118,-1.305775075987842,2.302
-0.983983983983984,-1.2407592407592407,-1.3113983548766155,0.2250562640660165,-0.8195841716968483,-0.6790996784565918,0.3810260376385667,0.6609042553191495,1.0,0.18973214285714227,-0.6566265060240964,0.8142394822006467,0.13114754098360668,0.5904704463208686,0.6594345825115053,0.45933562428407815,-0.330475448168357,1.3838862559241707,0.11407766990291271,-0.924876293297346,-1.1768996960486324,1.667
-0.9819819819819819,-2.3036963036963036,-1.6263219741480606,0.054013503375844,-1.3024815560026832,-1.4019292604501608,0.8636246455271984,1.0265957446808518,1.0,-0.7433035714285717,-0.328647925033467,1.3087378640776695,1.5864621893178212,1.2092882991556086,1.189349112426035,1.879725085910653,-0.6531566640685912,-0.7014218009478673,1.3907766990291262,-0.4732343679712101,-1.8407294832826748,1.571
