0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.1657103591314066,-0.5513000736276533,0.5043129107817955,-0.949472948808556,-1.0984699582980477,-1.3499018298860266,0.22729272127346511,-0.5034568528021942,-0.04329340861476483,1.2417203930876415,0.20433173259765317,-2.128366988637095,0.9178346728676099,0.30912491969182343,-0.7203116777534837,-0.7280873465674221,-0.3981261557587991,-0.9083246739857619,-0.6635716112152469,-0.5762340157304383,1.0
-1.2887199760387085,0.711669556298027,0.2342349092899655,-1.735532836906471,0.7809142319825335,-1.300472295351908,0.616483792478731,0.6284823348126956,0.9844542808963882,0.15368089765785606,-0.25887203026141575,-1.45901762113345,1.3791394618442028,-0.15292242335379913,-1.146605080485276,-0.30131316939494435,0.6216932833648804,0.35644462311456415,0.29060859867121563,0.1490992846176537,1.0
-0.30432553593995315,-0.8081389376466279,-0.2585621132533405,0.46240256309915667,-1.0551398925941666,-0.4841247578330363,1.1794189409629938,1.721482281072192,-1.3415970258490495,2.899783201624891,-0.5232398987748318,0.70291451256882,0.49677337432556007,-0.8623538996804655,1.7579095288107285,-1.2939092613887422,-0.7915156892045354,-0.5108434791652348,-0.5991037375319727,0.6241298722366674,1.0
-0.48579198757775044,-1.620405691860016,2.220731132798085,1.7826803410587593,0.140289912306931,-0.17645371678251126,0.4740036312370955,-0.9158794135096356,-1.156594088951015,0.5350372929735894,0.6749003605779567,0.09350556711289425,0.19042821574563348,1.8178219651147434,1.7579095288107285,2.2842348843011338,-1.3229925548455659,-2.355446212080681,-1.2337923313023687,0.000195169452979643,1.0
-0.9130034101649235,-0.04508888618113762,1.9685328545905938,0.8745211825206962,1.3174414178649714,-0.9849743544930176,-0.4400984285573351,-1.3559129735501385,-0.7757774624342558,-0.6321072443478306,-0.35803691983036734,-0.16391846762165735,1.1477297766874595,-0.4714396479626013,1.7823897780449747,0.9874786880126601,-2.3559445175454163,-2.1881245722190767,-1.1678603437001014,0.015890785341628,1.0
-0.7312867221147196,0.7703001022507711,-0.2849537512250251,-0.12102027925667044,-0.7345340596824816,-0.658690602032543,1.6715458749500691,-0.7340846446806105,-1.3813381585622813,1.7130119833953812,-0.4835993335731756,0.06135508369019828,0.6338751777450872,0.37441198729446906,0.42383498097176203,0.3229229122537504,-0.9286550007590675,0.3155451167891692,-1.5355245215664217,0.32094944074116233,1.0
-0.7040104708100918,-0.6427814709617933,-1.333770347242808,-2.133506103011548,-1.1158023105787163,-0.9146358456366325,2.2803953565954824,-0.6763487019489979,-1.8341285711292876,1.7516921867375699,-0.9193658291773483,-0.5833306801588332,0.6982054717973056,0.512546131987078,-0.21497772704983972,-0.1479621252007511,1.426944867543067,0.3470046685345325,0.5871308238373202,1.431429389463713,1.0
0.27601524963166374,0.4894069791804285,0.688136074160643,0.880364681706337,1.239569970067243,-0.18672820282907626,0.9136569560784165,1.0140787786587064,1.2029504087400626,0.7804692358402725,0.025581968062573263,-1.703432925462823,0.10386700182526153,0.48822899326544567,-1.0891735421812727,-2.8609983796122775,-0.91593048357703,0.42255109637970395,0.5994347088696051,0.10995812737697845,1.0
-1.4452025433472162,-0.2758168689451411,0.3082419841180887,-1.0439367608439345,1.4299156391610506,-1.3887473944115014,-1.4953414185665834,-0.32284636068044154,0.606931779872256,-2.1409312036695516,1.0665265812054243,-1.3044916259892596,1.133348157372397,0.8662559751245102,0.19905228675487555,-0.017216687566076076,0.21776216213686705,-0.6632722498183791,0.9059218169087764,1.232711473130185,1.0
-0.9906449062258613,-0.7682790326450135,-1.0655055129119986,-0.9021668031757046,-2.095372839222579,-0.8969697884172112,-0.35945660329730145,-2.337264014174427,-0.19780869399915305,1.8227948226076351,1.1595352537274453,0.8148810336504391,1.0739581171009969,0.06269301237236935,-0.4482099956399941,-0.5075522001295825,0.331497335898734,0.2652322647154461,-0.38105945566049254,1.5305033737116271,1.0
0.07361136967748677,-0.9445368572771664,0.05341747115726869,-0.8352960629870808,-1.5058287626813542,-0.07901577098755197,-0.7389664088663165,-0.012146328985364102,1.9483466955261366,0.7127115098946559,1.3722442528153986,0.4787114959716697,0.2280134300677647,1.924236850792027,-1.9563884243012057,0.9874786880126601,1.5044850459648547,-0.029782358640401307,0.49810944134149343,-1.0312701741442305,1.0
