0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.179613900350673,-0.5438889435265909,0.517514485158927,-0.9492631369738248,-1.0983903846383793,-1.3902296476900171,0.2319950204076575,-0.509322396891316,-0.05540370781309838,1.2304687575349256,0.20596473004458257,-2.1145017643485957,0.9012732771289865,0.28948789339731035,-0.7240817754360561,-0.7232828195349764,-0.38004131622515214,-0.9065173564125496,-0.6521087863902664,-0.5832226655304196,1.0
-1.317054910474435,0.7154609204011504,0.25112176112689505,-1.7620787708839265,0.780783943768946,-1.3336531828969755,0.6190915193632666,0.6226680280761918,0.9829351012708993,0.17400598433404155,-0.2573235444772951,-1.4548336557187869,1.4268161400458703,-0.17246526051513356,-1.1444831598120047,-0.29158723846427387,0.6343802679395694,0.36117273121156446,0.3085567706967522,0.1390345054050846,1.0
-0.2598163710608805,-0.80384648424562,-0.241704778332364,0.47387721853894976,-1.0550914369792244,-0.44034058090158706,1.1766260290530624,1.7383708210297786,-1.3308939732928218,2.7405539644265846,-0.5220597013469404,0.7011547968761981,0.44665142339465835,-0.8653949913838008,1.7732279407076408,-1.3014465441832388,-0.7831665060235102,-0.5058646867436938,-0.5860630293405358,0.6179224122210173,1.0
-0.4474762118067862,-1.6357106145465132,2.149169919855121,1.7515663553520218,0.13995951841345253,-0.12321460719322408,0.4775413070586036,-0.9165131972393402,-1.1514280062906508,0.550035106998763,0.6758714084882036,0.08975508643881414,0.130234613195566,1.865078114777255,1.7732279407076408,2.2369154506641267,-1.3382897182048568,-2.3839240758164553,-1.2435185199719627,-0.01012730163594359,1.0
-0.9020887837546149,-0.03552753056493376,1.916076286327093,0.8788590431538075,1.3176908947424675,-0.9793058507721375,-0.4353131233143259,-1.348135445608246,-0.7796770746432936,-0.6198332746248149,-0.3565996033034128,-0.16767637058745252,1.1594984900500849,-0.48593347209857823,1.7983265308196377,0.9880818054238802,-2.451840447401961,-2.2117686318181184,-1.174470683056334,0.005573941210480432,1.0
-0.7064996539631078,0.773229262783157,-0.2683440507355672,-0.10792765625985977,-0.7346792243014777,-0.6249585186473008,1.66194104266905,-0.7373492450862096,-1.3693509662218588,1.6721537587601538,-0.4823492778164935,0.05757615431053075,0.5921304165896435,0.35548120109908815,0.41790407465980556,0.3328295841558496,-0.92525161390326,0.32048144444832144,-1.5617389857570374,0.31174817671574884,1.0
-0.6774255941292348,-0.6363182913378013,-1.347234583065295,-2.1784685342203294,-1.1157099637020413,-0.9018854252658711,2.2599184701601778,-0.680342533037486,-1.8051968860842775,1.707966056156794,-0.9191639366514082,-0.5860024882551363,0.661232938357261,0.49571697996536607,-0.22210997319611658,-0.13741024522473708,1.4042832943577461,0.3517824342662008,0.5997585176887548,1.4422376616582766,1.0
0.31902172926804007,0.49594121934952584,0.6973295738805485,0.8845630125145801,1.2397527889559885,-0.13363658754983712,0.9137470633444023,1.0135711964102951,1.2072675600236142,0.7887837563096972,0.02726782415757278,-1.6961756466809121,0.04294721727857492,0.47096948957719936,-1.0880113320600115,-2.9357226725223264,-0.912034394565609,0.42690480982911116,0.6117668371523425,0.09978139828902456,1.0
-1.4941423658262045,-0.2666009000929597,0.3243797602357038,-1.0462306161069599,1.43026815865627,-1.4348952777897857,-1.5012728853637278,-0.33015844473818506,0.5983651719805299,-2.2134805087753007,1.0663572398709296,-1.301983728109441,1.1431321033156483,0.8586801723251442,0.1920167636518328,-0.0063598009711310416,0.23786368781003758,-0.6592395368513025,0.9089727438761382,1.2381215046547653,1.0
-0.9866678669076994,-0.7634086445782156,-1.0675222228316614,-0.9007793974072573,-2.0942661807989436,-0.8825303188893044,-0.3544272877116613,-2.300961918422623,-0.20923167952924618,1.773621934717301,1.1590148947753054,0.81378105932519,1.0758480689629688,0.04201298951564439,-0.4542719317320886,-0.49972617933764807,0.3502100521800713,0.2703998607397144,-0.3639091192641604,1.5442957401600337,1.0
0.12078950312799876,-0.9424905059624356,0.07130667240527423,-0.8323317650779855,-1.505400492634436,-0.0249502209737316,-0.735746226981366,-0.0206934364736865,1.9828169174258585,0.7231278777491904,1.3708038202710215,0.47590227197821483,0.1684228489092494,1.9805664032553663,-1.9350887483399086,0.9880818054238802,1.476978000714828,-0.023829443548351672,0.5126982015777439,-1.0307080866535032,1.0
