0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.12244788532873783,0.7979524527313792,-0.811544836225369,0.563647260108157,2.0571552295914146,-1.6554804424427656,1.35041669534446,-0.6995739523061318,0.23613645524628596,-0.9144747407397325,0.592035693983503,0.716303254601637,-2.00524259140936,1.276186413846829,0.48963859297024576,-0.30965641234192864,0.7213456366953063,0.5430692738090946,-0.7897073650072512,-0.623798392307052,1
1.7928064759934654,0.5392033269805125,-1.1659922868429362,-0.8584497120361699,-0.37634224665784294,-1.1102305560383625,0.21380044474990215,-0.6415404390932284,-0.8133074481010717,-0.0901710465702017,-0.5508328275598712,-1.3020450818068645,0.9085742058109053,1.3817624377745772,-1.208330311273397,0.5268267088534709,-1.5944044627050056,-1.0376358411482987,-0.24046827955976297,-0.21242354705729202,1
0.8118964885491506,-0.8168759509450165,0.6772938130136915,0.6485486742729023,-0.4308625550982147,-0.2714163448305593,0.4480611616615425,0.9175601042504389,0.19146763235408665,-1.0492714024899448,0.08684774414763131,-1.6707893866075134,0.6528440104221316,0.4813614677970905,0.35952988030534405,-0.5506079563792375,0.7885477139699583,0.5310271661979589,-1.992040717331022,-1.1107154659410092,1
0.7628836088341966,1.403488794414173,-0.6166636525528286,0.8916480983368076,-0.6805956479872519,-0.41337696518017103,-0.018964284931379027,-0.27213772959772686,-1.2382395936598525,0.5948599664859815,-0.7471543583046691,-0.9980847295092705,-0.7044781978941269,1.3321680953281603,-0.07828034771920686,-0.09856295895642801,-0.3467281311615309,0.010025420400420797,-0.3098478617143363,-0.17903343378744094,1
-0.9410140994077383,1.8633861181205382,-0.020274838265295518,0.4562594839501954,1.1685707447968325,1.1062697696784451,-1.1773858438531581,0.3125447055103269,-1.899047775034041,2.762171673894544,1.3147966892688927,-0.26246399951805605,-0.24945474644614732,0.7259111245387122,-3.1291988843143566,-0.6021208196291882,-2.836261662238285,-1.5988624837292564,2.136361985707789,1.5697340231159855,1
0.2791105870595059,-1.111099669939548,0.5655876897948968,0.2680794364297254,-0.6875612670582805,-0.4822245490908795,0.160793355082418,1.4342353133073202,0.8383637510554786,-0.781947673556886,-0.07757478072426159,-1.4461061419182082,-0.6296923254084973,-0.7375810167032356,-0.629591641937573,-0.45900702882489947,-0.41802811012983393,-0.6514254304140714,-1.2272893002641891,-1.1179237032002534,1
0.3486406651065502,-0.19906457288578464,0.9456250740727495,-0.2436702426996797,1.6887068656910174,-0.6323422413634626,0.5917874360755444,0.7226252654720527,0.9008454882678819,-1.4320705663152877,-1.0998911668568443,-1.4386591859149187,0.19594852158960518,1.0830148029581712,0.7908934587304548,-0.054236607494466196,0.6541329379730612,0.06686955609331117,-1.315821206665706,-1.8926155018535669,1
-0.005445724697299746,0.460834095609543,0.7218677334882043,0.3445155120108766,0.5263346146717123,0.29564374126644427,-0.02013163801086996,-0.4819404156785325,0.25715939600766463,0.5064887452491137,2.000542593913559,0.3248386675961073,0.3768986854080197,-1.0842981842555888,0.01035138543244462,1.7005220859214187,0.7705411835315692,0.11621150030247529,0.8979260400315658,-0.951092314730633,1
-0.852080667985825,-0.5022212829266111,-0.272712425946042,0.04697433582821247,0.19789091811031598,-1.1738264389825206,0.7355620624552026,0.7077875256771254,1.3558144051722163,-1.3493491089935485,-1.1235265125521448,-1.116301118146212,0.6034837204498513,-1.6641139991163227,-0.820199273496647,1.7210018732921573,-1.0443623028603124,-1.4814972928689567,-0.4868208569077372,-1.3579817292030825,1
0.6171617290228993,-1.320471058199871,2.115995280178404,0.03943016843092475,0.6817132584059996,-0.5278957499730151,-0.705444729527441,1.5041707511648092,1.1918729401626553,-1.1473421529335233,0.3235567461980065,-1.3864979748085329,0.8396256449385843,0.6754827487448736,0.8415388486634106,0.5619720808597476,0.6640597830933606,-0.6667953478233928,-0.8318639564777875,-1.4371775561399633,1
0.26057499481422663,-0.3886002555095862,0.9684866688646221,-1.168930681470353,0.9536247961820637,0.33375635619880856,0.20185249055522914,-0.7946765655307222,0.3788536362958713,-0.06499631647621566,0.04635628844446402,1.9549660798714006,-1.7761181269573731,-1.182722197012844,0.3165606187915045,-1.8099985631818538,1.8089117978989322,1.6361344989335806,0.1184765931723215,1.0667560112544303,1
0.6388162536319166,0.4975094023397003,0.15737252446018432,1.629696659176381,0.1702377507109836,0.026868618543008285,-0.9088675102530673,0.5653678019673837,0.32676027061719015,1.449292356547729,0.3077012989968687,1.2748959201503705,-0.7844895137373936,-0.8997587165397697,-0.24815183018505815,-0.06469718609306785,1.104355328972416,0.47922411751123906,0.02401523070770135,-0.8660671956163446,1
-1.6224871717664198,-1.2238121969841587,-0.16228394952580677,1.215522526682682,0.6716431784294757,-0.6160012389179111,1.7676580752390552,0.4938884952046015,1.1841054614328297,-1.630051501678933,-1.1714391761165932,-1.310476233541737,-0.8544032861914196,-1.4187813608109463,-1.116140577785919,1.2576359657155425,-0.5240513193422631,-0.9692999194236401,-0.5771809585495944,-1.5840389422180634,1
-0.671603650230797,1.0223806279371286,-1.6324355682765563,0.6165501023484556,1.561191964996846,-0.1737295215766229,1.4498646826294255,0.419237139037304,-0.19074235384516733,-0.287925208772778,0.04912255586507812,0.08993627422311905,0.5916195194539305,0.9765783551798222,0.18613213875888468,0.30407616875231464,-0.9576884895725474,0.7874011313866068,-0.34587502184536917,0.1751697712430114,1
1.6918954528370462,0.4518734619810705,-1.3214243758349793,1.3314367728437715,-1.5260616605310533,0.6143621646961529,-0.9787262172721377,-0.5371893671710555,-1.7230702779828986,1.6260302838509733,0.9070403705867291,-0.5480267329719191,0.3049005124552975,1.414686867775018,-0.37999119840421375,1.2330017262997237,-0.8855089780854634,-0.38092246001225194,0.7514172717230472,0.4569115229493853,1
-1.0514994186442306,-1.613280779688462,1.0421858623490226,-0.8970185656373312,0.25394571444098896,0.11156968269282903,-1.6049748665777734,-0.7098704674876292,1.2644464064339156,-1.1989384866382828,-0.42477183760349596,0.22336004248769667,-0.9294596167138658,-0.5949433345884362,1.2882828716768662,-0.13186656677596695,0.18928857512818267,-2.263272963022842,1.5080093263347627,-0.22973572054392094,1
-0.26942595902555394,0.6525627510214385,-0.13998694972434922,1.022105967889556,-0.43544685893420065,1.3864706728248761,-0.3468564318061835,-0.2924302172772859,0.25408266380502,1.5758138364334686,-1.0026267652337475,1.8159465061201172,0.5404361461095795,-1.4584568055299365,0.19854627586145324,1.6240921325068862,2.215643188402573,1.6980605219393703,-0.46023135838685747,-1.356328764562583,1
1.262959263383026,1.1817803295430682,-1.437157694279502,0.2831940599313211,-1.0243533191459078,-0.48298185858381043,0.27907222744096577,-0.28780622591341015,-1.159299471477061,0.07417385636347246,-0.6445923854071292,-1.6889543646213243,-0.6857615292976386,0.8803377279441997,-0.42756064745305383,-1.058777424542979,-1.3285859493188532,-0.22202366897955647,-0.5559836504592507,-0.044535892541715597,1
-0.04313383220265524,-0.8577762165466997,0.5398195789479959,0.8479872157288049,0.7771572463164117,-1.0327070574447927,0.5802513249601541,1.0396626735836956,1.7395396718861356,-0.6034314040171873,-1.0588530474366695,0.06208130807828759,-0.8007553650926317,-1.3380292065741215,-0.21851400472699628,-0.49661340196789666,0.05238606438826279,-0.8436352576804386,0.23431639098331408,-1.5278314787040919,1
0.9524586718463429,0.37487794985798184,-0.5204869892099264,0.47788139174129457,-0.9799358971556283,-1.4859320793877875,-0.5284786839579516,0.3702470443339617,-1.2035211479546153,0.5175600594823068,-0.7399498614346313,-0.6801077542047279,1.0137881157406228,1.7498826127931961,-1.285844675506885,1.9912184690140997,-0.7973074575539959,-0.6329004688832657,-1.4001445249945526,0.7762028852418341,1
0.7524837921068116,0.3100307262905491,0.24890972090888192,-0.5372402339354939,-1.055683893584782,-2.464838158987258,0.5952576192968977,-0.055753471835304325,-0.5205083943848043,-1.0017972879865602,-0.7880230528569325,-1.3597275346185191,-2.145698503459836,0.5751624476628949,-1.1235396245770426,0.2544162223091078,-0.43559371166862104,-0.7787209836659169,-1.7704389270649432,0.3057217013327106,1
0.8121525306600652,0.6715743291887724,-0.15807631017848706,1.1225529914997245,-2.2279258165038933,-0.7050458581241822,1.1917546861539408,-0.0072562109123374,-1.55309907780588,0.8327427480264447,-0.27425346725709127,0.1342292858393236,0.19915642834003203,0.23807556017741696,-0.43477751008383075,-0.7931643432022073,0.704491616178763,1.38250990774267,-1.0721158753692708,1.6004860708949122,1
-0.3310309578462273,-0.6313196046016486,1.3268674847838644,-2.05567085505969,2.1552353414959318,1.524901441791836,-1.0543823670776666,-2.0317221180957357,0.1822870967146022,-1.6615037456025206,-2.1454908598325595,0.7371680715992431,-1.01382482050997,-2.0521545568883126,1.6902753512071858,-0.4099920903372796,1.2750483761735614,1.1965070009700345,1.5450873269875625,2.806312804389166,1
2.1750891107661836,0.7038591038512355,-0.07675687792752221,-0.3093145193363884,-1.4630004176743745,-0.42000049903560854,0.7307188287488763,-1.1736427556698146,-1.4097713377955248,0.7191782468872132,-0.26377195280726623,-0.9902854243690612,-0.5555673309659497,0.9203554721437964,-0.8996206388424407,-0.8208662652774845,0.3419792748696137,0.4338005523573585,-0.311588847310186,-0.3909331355847708,1
1.179472492322963,0.9165996097053752,-1.4810377930704504,0.14309233427978224,-1.4717710718813597,-1.0066875067972223,0.35417140025232874,-0.3586663132659076,-0.9060370875851803,-0.41870150350045093,-1.2020982000788418,-1.5509255682830836,1.7233054617316292,0.9188949818131319,0.023240644301254974,-1.7192494154556022,-0.8540439403790278,-0.1972767961520112,-1.2899483647500574,-0.23919749782818286,1
-0.4422678900135255,-1.0836929730110758,0.35692318255763134,-0.036198758186687545,0.666877341448983,-0.7058869371228425,0.17556761937188783,0.5249742160090857,1.2276553354441564,-1.3722268064268475,2.1321421040597337,-0.7713996203716447,-1.4016813872523544,-0.8638083169787609,-0.29928704385502986,-1.2014011956481665,-0.15996685692296567,-0.9334748404216078,-0.5339735489706402,-1.0944520533304485,1
-0.9092791582075228,-1.784753846590248,-0.12002176734830655,-0.23498840641953508,0.7086230364496303,-0.5818181816813893,1.0640274587031697,0.6249887903588366,1.4195137972539003,-1.2795583178078602,0.11310018900904663,-0.1586728202829147,-0.13604227588291165,-0.8807111231540464,-1.5039328170927888,-0.5120547823698837,-0.4307426527702355,-0.7990023885901744,-0.934757573098131,-1.075300017963724,1
-0.6296164873626714,-0.368806103945193,0.11233091036448879,-1.3817773995269722,-0.22785213766220702,0.13770482351480354,-1.0657103042359048,-2.149401510124866,0.2045658634423278,-1.0899323597476618,0.5631082781840202,0.06517307866604272,-0.1275597700375029,-0.7614216841524204,0.6798835135963733,-0.6309593833927161,0.9536436913399572,-0.475827038387805,-0.05632212973012244,-0.1937437195019551,1
-1.4029334928349917,-1.3491049994207152,1.401254529902974,-0.6163161692525084,1.6169692924027268,0.7610763587622627,-0.8855562173799085,-0.15957220849649828,1.3363384612658686,-1.993030056216642,-2.7910681535988133,0.28785287150545474,-1.1367833743976976,-1.4129832059375695,2.4851907423564223,0.09902902903529873,0.3793375871015347,-0.33777590142669506,2.3348899444127635,1.322114407465143,1
-0.5572809619943654,0.4992250117719206,-0.007357885298005178,-0.8626753505755841,-0.34727132827582874,-1.6387455504043407,1.8584570559960503,1.0207023897212897,1.168815380400037,0.7728628636866118,0.36920225378469856,2.563933198666381,1.0709166675326345,0.8293423731413654,-0.21598118646548395,1.329499791441717,0.4665151555072515,0.4405704074147351,-0.485232873991993,-1.030648334198283,1
-0.0124145451472204,-0.31664502033745046,-0.3420757849920204,0.17580943052402395,0.22031557742067923,-0.2782406110820138,0.8801403221752966,1.1638078946016668,0.1685121874724103,0.47455115388684616,-0.5383952688702967,0.7572640061710384,-1.3392367842606259,1.357715809356521,-0.23710246228664197,-0.4036472198042106,-0.22386042787441804,0.44996592787919504,-0.5429202908340945,-0.3118322748087724,1
-0.6432635858949065,-1.01392509602172,-0.20871994183724785,-1.477286554690633,-2.130916443073957,-1.49080139416861,1.315690418488,-1.0066666143931124,0.6037498733984281,-3.3420510473196092,0.6437039910998106,-1.5480047416081009,0.9900510880906712,-0.909462232188871,1.3835081277663168,1.3386519349850303,0.2088099798288794,-0.5205110551282759,-1.362600528731619,-0.06262753687078602,0
-1.107197347823205,0.33082560935423544,0.03425722066715436,1.1297199597724485,0.5136075704628218,0.015363087031704449,0.4051526274567261,0.41032269464514304,-0.212536615923423,0.14636757827538524,1.3027698711060611,-1.0803888823978682,0.15690436761902676,-0.4932175711831402,-1.4411951663960427,-0.288806648244648,-0.3492888326082348,-0.1868323286976773,-0.7417222032935278,-0.8798800408587025,1
-0.33350452518963297,0.5913221590415092,1.1972398676129041,-0.6190976082918876,0.6071434778440953,0.74068626938885,2.5849723631451753,-1.2501560435168324,-0.43129196717762075,-0.1535860524121108,-0.8520307255354964,0.39048396550239556,-1.1507855295199374,-0.9439356850491284,-0.021610585564582355,1.3775629653596253,1.7291057566197703,2.1481810433272694,0.2252760990573849,0.033404484114517005,1
1.2481519477447416,0.503981283337831,-1.6134189830905752,-0.1486420955597748,-1.9807979394603161,0.11853205841316909,0.7678407539304812,-1.0293615062750199,-1.071742582050115,0.19923818116931793,-0.8301749717808651,-0.6161849474892668,-1.1283751496762893,0.8307869134708061,0.13142506630580808,-0.9585605640404199,0.09593563582676948,0.7471614618052874,-1.2280757488415874,-0.4132081047357982,1
-0.6571902411384487,-0.9238146238292667,0.9991501042853465,0.8709621797497596,0.08188827750780901,-0.6407407133603366,0.2650522031920195,1.502659158932366,1.1992609309655131,-0.37425936445376995,0.7242260461558968,-0.7755244868083258,1.2509189496843771,-1.6016729873666593,-0.7948766897973166,-0.2016048058609216,-0.7299178558683022,-1.2886236811571636,0.33034697962120463,-0.9843707951935826,1
-0.2998073887573322,-0.024873547407532608,-0.7856703180330673,0.21228638904962996,-0.27892329379771175,-0.6658070962363221,2.136690360344994,0.8537245141300198,0.5450805417668861,0.3297009240547883,1.1853161517365967,1.4864081181589157,0.7398754817253312,1.0780705221236362,0.36376384938853956,-0.8126660426339196,-0.03916729944242202,0.6759314153467858,-0.011422435113671183,-0.6356881388601043,1
1.4781493774995185,-0.009715786816879792,-1.773516744403919,-0.4759050914366903,-1.1212781461183055,0.23714757774925266,-0.3187149333441693,-1.0115088007901927,-0.9023672595962455,-0.5572166535494729,0.3172585434881505,-2.118511238981851,0.8246996431814989,1.0352282220984281,-0.21379188977634558,1.2595853793970817,-1.355888855227532,-0.7832484237171963,-0.6117879412203178,-0.6586033210262199,1
-0.8128589388646025,-0.862273792346971,1.2746217440137897,-1.255411435831862,-1.7903835125289835,-0.1323744662367379,-0.4875004489241769,0.09785938543043145,1.5032154941437472,0.07363447854549926,1.565291051785446,0.8588244895620315,-0.6918275409842628,-1.0450858321857939,0.4375147743711353,-0.6288010427537746,1.8016062634960195,-0.3065702750506715,-1.2370401160995526,-2.1435423577555,0
-0.10798811713906924,-0.5345611694711917,0.364251943916789,-1.7562753718962867,0.40405914041407237,0.6833976844697944,-1.3602169048334887,-0.40518298537503644,1.498220182197133,-0.21553222587003557,-0.40976337700992155,1.4313474993294926,0.4113768648532081,-0.36861311514209155,1.245494944989196,0.3676601808009015,1.5851088537021127,0.256682722756282,-0.548413449324346,-1.2909649555697085,1
0.3134154386083215,-0.8359385914357449,1.421018957315897,-1.8360782091071435,-1.8930753616264855,-1.4807655389345837,-0.8641971258360561,-0.9562959164207996,1.6571682227517288,-0.6235055682648799,-0.8257904149584986,1.6928885650261756,2.519856340539983,-1.3062518100388498,0.8557392263061804,1.0202728470489206,2.8201753952381727,-0.10004877913423972,-1.8141154325066697,-1.529429416433202,0
0.2734437921393418,0.029714219197541726,0.008884348715711319,0.11178632019438188,-0.131635766972772,-1.0627216182850758,-0.28641700037399803,0.9938578177590504,-0.23784726795720562,0.61991870808717,-0.6951680078421593,0.4066706987671065,0.21277565639330961,1.3032663629770458,-0.8063582640414718,-1.2078729835130073,-0.5176992402461827,-0.3329107037777545,-0.6768925174744133,0.3773325915820803,1
-1.170571200441172,-1.1797440225893738,1.199770749274146,0.5776228816888206,0.7480426119416234,-0.947505959198329,0.6080527508326432,1.2599127739795812,1.553385902745046,-0.6207867959097924,-1.140758847130082,-0.2301717315835185,-0.397295399561098,-1.515352084152081,-0.8453373220435874,-0.3513561101085322,-0.7784859455846401,-1.702913487779891,0.8789586255468771,-0.9260026317275872,1
-0.49412637298480494,0.27141142680529334,-0.8437525539146377,-0.13156519189075286,-0.6443397308663833,0.049900902192301665,0.952151416965072,1.7941172796089284,-0.18234023453644846,1.0116423135074795,1.0540108287838494,0.5078096451065572,-0.8127535970098044,0.7998583298687101,-0.9253811784268674,-0.5042599637667616,-1.7321469603104018,0.2467101194974392,-0.1418800163878375,0.6273328206443056,1
1.5439192105125643,0.8504225895797818,-2.449563000253947,-0.9107783420039078,-1.5457452912342433,0.5770124153367538,0.7449469194277644,-1.6212653038981188,-0.9993133073525347,-0.4785333032982734,0.22757833198080865,-0.9254668181880615,-1.665577672018465,0.8851002773860415,0.9146892559015354,2.0660701310112497,-0.4606620820118966,0.8984035131547348,-0.7700674698272103,-0.22830357161058282,1
1.3356110446052345,1.927247248768703,-1.1837682476200684,0.9111614999708948,-1.0073657100559315,-1.3792873154348304,1.0116658387214634,-0.833117806549708,-1.1542256973136227,-0.8482669337746879,-0.13385640156771172,-2.082690578086696,0.29118988750612707,-0.4402499837437703,0.353782753486535,0.5446157489528054,-0.9688304769245142,0.06648824879160775,-0.012143647513130856,0.6674186843494162,1
0.8814288304464465,-0.09343737703212128,-0.21479100213274863,0.6320242297389248,0.7881477819606132,1.1822792182390969,-0.7105487729780694,-0.4890067118090561,-0.2456926947339786,1.4170126706121986,-0.320303446221589,1.740256677027366,1.3054719580043754,-0.05593433104014379,0.08046236175788771,-0.740779146217421,0.8118712985986312,0.8671766302325383,1.2709106009680717,0.35975185335063115,1
-0.15182114734634164,1.898210200330353,-1.030060641120783,-0.5224019891443128,-0.45734878129397855,-1.6188299618303914,-0.5125080063984473,1.4187244555206817,0.06559505346703605,0.8930255045607318,0.5261385060939999,1.0603299002703808,1.7300314648187405,-0.24730615741382506,-0.5654475735785244,-1.476562862459066,-1.784023914917001,-0.35398101920097497,-0.16762025893097943,1.4119637714354711,1
0.40893539739155615,-1.3870056493081795,1.3348409446696998,0.457082859230194,1.0873800081733391,-1.1356296988562424,0.37841239654634085,-1.1550821730132705,0.7680593762382534,-0.8647429422377897,-0.017239266473126666,0.019564270481982917,-1.1682425413469226,-0.6287261378594993,-1.283910132937999,-1.1749421165407432,1.3754888298745906,-0.841781943924717,-0.17001916251802662,-1.333470605838239,1
-0.41438432743517756,-0.4034648138653083,-0.674896053308758,0.37560932674423686,-0.09135410737778306,-0.052976055954451366,0.26905017762023564,1.614985883758534,-0.5584277088817193,0.6066097346629485,-1.0298084376079935,-0.6873113821949779,-0.23182272640743845,1.007605645810519,-1.74667667227531,1.5896619205009521,-2.5164574428372406,-0.8738473337407723,0.10134359612376366,1.044092338009155,1
-1.8270881898856364,-0.4678763026197595,0.7359454117545842,-1.8942309873754253,1.339233292355301,1.136371524520048,-1.058706414049961,-1.3725861005709028,0.850400876334133,-1.3834095944777711,-1.54863133290807,0.6277102384349077,-1.427102121348135,-1.0779362495514422,1.8363041124537332,1.5922870057464058,0.4463646696275284,-0.20194592983174797,1.6399992097241383,0.792244978819216,1
-0.9331686013131327,-0.11403368373956242,1.3909205653268746,0.5659761755685666,-0.44635033882028413,1.3095737390659583,0.8965567627293152,-0.8244394608921967,-0.24971401684226355,0.40717679235581195,0.983622621741923,0.6586554124162518,-0.4592482885583106,-1.1743901056216728,0.3968522187108105,-1.7985550480906791,2.57624563595453,1.9476064641908104,-0.3717761056884986,-0.6107044469705702,1
0.34769281755980413,0.7764466199064429,0.87587022899565,1.734387066107521,0.6851370134152137,0.7435640806714303,1.1303516546532013,-0.4302048187911184,-1.81633605961323,1.5594722840328719,1.2380820719830792,0.5861810480044052,-1.259989062770345,0.4455576118370881,-1.668603911376632,-0.6755612173599095,1.3083316171982498,2.0993610046752194,-0.16221410331639732,1.452834188164382,1
0.9060224537445657,2.4621138044906203,-0.956544460987197,1.5959210941465205,-1.9011084793151862,-0.4663421502446066,0.6906813707890795,0.21841516712098702,-1.506827544442725,1.8443564520419289,0.651882550848496,0.5707414651577587,0.7774509192682674,1.503244943535635,0.658795036936047,0.9912699779527454,0.5187700211072653,1.2567674591012061,-0.4597138348558728,-0.03839660430812089,1
0.07930981529494156,-0.11988367949171629,0.7781496188416539,1.0691881669937844,0.41969761802577266,-0.787907063297555,-0.09433523591859423,0.6702412694037538,1.0436994006582294,-0.34123765629459135,1.5520644190272956,-0.6481849297245212,-1.6273766531806257,-1.0059156830909568,0.06737225417121354,-0.9691124259122157,0.48683928459435577,-0.6363415756603906,-0.20011656522359186,-1.6892628508022294,1
-1.2365455887495618,0.47516905509463486,-1.9953775045782736,1.4468992862900192,1.2895381763701603,0.6183445699435778,-0.6918714494508774,1.1774589840242609,-0.4597103145422462,0.26599644595633004,-0.8330670101904397,-0.13373529182531782,0.6578966794926998,1.1264453428066108,-0.13315982925276648,-0.4916389406118263,-1.276054907928625,0.5309889479936531,-1.396342977320179,0.7079549798659488,1
-1.1995194062176968,1.9300041426112144,-2.0414789653362773,0.11481843027032657,0.8508770605196809,0.1391343607743664,-0.8945497206920471,1.9848698659996917,0.061261476581567054,0.5727904381596128,-0.5342690814614602,0.38411058339660087,0.0669818156087121,-0.02670989209413997,0.32128700720751263,1.3172220819404876,-2.1683140617820014,0.5059383596178485,-0.8713204202057533,1.3366912779323938,1
-1.1773568852031613,2.031541811993311,0.3740633518623682,2.190241260440476,-0.03509247187239814,-2.4656660172827873,0.16108848068615764,0.5131072448168348,-0.9263359595498418,0.035560862653404794,-1.3221291088592273,-0.634944835674798,1.094366580744993,0.6608758751438789,-0.11976609702221819,0.8780429663645056,-0.20412788243326593,-0.3734709484197282,-0.6110585107436255,1.0326082311362834,1
0.5570857169314278,-1.8448669297783473,0.5019445579976253,-0.5345570559230759,0.06655248555248479,1.0995352663998295,-1.2781650567181175,0.03289002829316766,0.5194157109587769,-0.3731962276808832,0.6982092827466451,0.4625661882813246,-0.3838749971876583,0.0819396147542446,1.073429145055879,-1.4695319905220607,0.3171951504261551,-0.32125881795099953,1.0442891506333458,0.6588398249346116,1
-1.2311302806628954,-2.1002734977710555,0.3050778306439107,-0.9867706083034078,0.4358636472261764,0.21347297599358075,-1.590568127778402,-0.045535616079110025,1.8731833515825707,-0.9391909038958782,0.24961404494601422,1.1526962816664135,1.7694000123263613,-0.6204498125704921,1.0283125998489617,-0.1382676317625802,-0.17539844011721534,-2.2587410812927833,1.3526161939162349,-0.2830610837627518,1
0.022649992136617957,-1.765801371535083,1.0689186522736234,0.6049523584821729,-0.5746287120284742,-1.2600455268271973,0.6735657549353327,1.6975501001494833,0.791233960833925,-0.7476542921004317,-0.22044148341822276,-0.9324094200126177,-0.7594559795218544,-0.6486175297559816,-1.4021464014869969,0.3899023755368958,-1.1688631282695365,-1.5140326863900542,-0.05414386352813031,0.040474706186319355,1
-3.033298583642784,-0.4143592524934775,0.9886257980465504,-0.04692871220381495,-0.9962089110591115,1.6876126211515574,-0.8554695925280732,-0.5648936293068678,-0.288747392446892,0.21175850007970046,-0.1322464939848789,-0.895551826194466,1.2013782010595757,-1.3965209967179124,0.22354234265841175,-1.984158904587545,-0.46030799818159124,-1.282024269100838,1.5836310860987635,-0.08693648411844722,1
-0.9180605079559636,-0.30960174850910277,0.39763381573791934,-0.2971602207364463,0.9317038788422302,-0.5782384325872458,0.7955487639912916,2.323283734219977,1.7289005024593398,-1.0335390377481946,0.25853075350210075,-1.045998758200112,0.4003289127590514,-0.2713120884928039,0.6312315058073802,0.8661847130930458,-1.4950801429011775,-0.8798573496863373,0.12106152198996409,-1.2609862967787207,1
