0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,2.705058365758759,-2.7767936226749343,-0.2532467532467533,2.2977905859750236,-0.7182410423452767,-0.40126837705390594,0.961489898989899,-0.5727810650887574,0.7424892703862659,-1.0212765957446803,1.0,-0.15035460992907845,-0.9918256130790191,-1.184149184149185,1.2476987447698749,1.9325735992402662,0.6771879483500717,-0.5662983425414366,-0.422360248447205,0.2936857562408224,0.048
-0.997997997997998,3.319844357976658,-2.353410097431356,1.1233766233766231,2.3362151777137354,-1.600977198697069,-0.05419429230325761,0.9324494949494954,-0.4118343195266272,2.2618025751072954,-0.6489361702127657,1.0,-0.07659574468085144,-0.7574931880108993,-1.2773892773892777,1.2644351464435146,1.3342830009496678,0.4017216642754663,-0.6712707182320442,-0.6252587991718427,-0.4522760646108663,0.068
-0.995995995995996,2.9307392996108987,-1.8325952170062008,-0.16883116883116894,2.0134486071085496,-1.1514657980456027,-0.0011530700490058623,0.7140151515151518,-0.5443786982248521,1.5107296137339055,-1.186170212765957,1.0,-0.005673758865248232,-0.5940054495912808,-0.8969696969696969,1.1221757322175732,1.1747388414055082,0.4705882352941177,-1.9696132596685083,1.0269151138716357,0.06461086637298097,0.1
-0.993993993993994,1.8334630350194574,-2.319751992914084,-1.662337662337662,3.673390970220941,-1.343648208469056,0.6699336984721822,1.293560606060607,2.622485207100592,0.7381974248927037,-0.17553191489361653,1.0,1.307801418439716,-1.0953678474114443,-1.495571095571096,1.4585774058577416,2.903133903133903,1.2568149210903872,-1.0966850828729287,0.2857142857142857,0.4052863436123348,0.108
-0.991991991991992,3.360311284046698,-2.156775907883083,0.9805194805194801,2.9433237271853985,-1.3925081433224757,-0.10608244450850451,0.7430555555555555,-0.4307692307692308,2.3047210300429177,-1.8351063829787226,1.0,0.5219858156028366,0.7138964577656675,-1.1878787878787882,1.3514644351464444,1.7217473884140553,0.3615494978479196,-1.6436464088397793,-0.02070393374741203,-1.3274596182085168,-0.056
-0.98998998998999,2.8529182879377473,-1.9725420726306477,0.5779220779220776,2.413064361191161,-1.506514657980456,-0.2871144422023645,1.05239898989899,-1.0745562130177515,0.42489270386266104,-1.090425531914893,1.0,-0.10212765957446816,-0.28882833787465945,-1.0256410256410264,1.13723849372385,1.50332383665717,0.9411764705882354,-0.9806629834254147,0.38095238095238104,-0.7459618208516885,-0.081
-0.987987987987988,3.103501945525297,-3.0584588131089476,-0.025974025974025993,2.2132564841498543,-2.2850162866449515,0.8313635053329487,0.8945707070707072,0.04260355029585803,0.927038626609442,-2.1808510638297864,1.0,0.5843971631205672,-1.455040871934605,-2.1277389277389283,1.7380753138075322,2.3466286799620133,-1.0157819225251075,-1.035911602209945,-0.3146997929606625,1.0396475770925109,0.05
-0.985985985985986,2.462256809338524,-2.213463241806909,1.5194805194805192,1.4255523535062435,-1.2557003257328991,0.8498126261170363,0.1988636363636361,-0.880473372781065,-0.23175965665236045,-1.3776595744680848,1.0,0.7404255319148932,-1.6839237057220708,-1.193473193473194,1.0803347280334736,1.6590693257359925,-0.7517934002869439,-0.765193370165746,-0.3064182194616978,-1.2452276064610865,0.116
-0.983983983983984,2.8280155642023383,-3.012400354295838,0.012987012987012997,1.9596541786743509,-1.249185667752443,0.9801095416546552,1.0940656565656572,-0.01420118343195261,0.4463519313304722,-0.20744680851063782,1.0,1.0808510638297872,-0.2561307901907357,-1.9282051282051282,1.7598326359832643,2.4264007597340935,0.23529411764705901,0.35082872928176795,-0.6086956521739131,0.8986784140969164,0.387
-0.9819819819819819,3.1548638132295763,-1.8520814880425165,0.18831168831168826,2.493756003842459,-1.9755700325732903,-0.2144710291150187,0.7948232323232327,0.18934911242603555,1.6480686695278965,-2.0425531914893607,1.0,0.5390070921985813,-1.4986376021798367,-0.7048951048951052,0.9882845188284517,1.4862298195631531,0.11477761836441903,-1.8812154696132595,0.27329192546583847,-0.4052863436123346,0.238
-0.97997997997998,2.62412451361868,-2.5128432240921175,-0.04545454545454549,2.624399615754082,-2.0244299674267103,0.7137503603343902,0.5195707070707074,0.11834319526627224,0.6480686695278968,-1.1329787234042548,1.0,0.11347517730496463,-1.4877384196185288,-1.290442890442891,1.5221757322175733,2.217473884140551,0.33859397417503584,0.5386740331491712,-1.5072463768115942,-0.4933920704845814,-0.027
-0.977977977977978,2.5338521400778244,-2.082373782108061,-1.383116883116883,3.604226705091257,-1.3957654723127035,-1.4159700201787258,1.8945707070707072,1.0414201183431953,0.23175965665236045,-1.9521276595744672,1.0,-1.2085106382978728,-1.7002724795640327,-1.0386946386946387,1.0602510460251047,1.3456790123456792,1.7675753228120519,-0.29558011049723754,0.16977225672877846,-1.0102790014684289,0.185
-0.975975975975976,3.273151750972768,-2.038086802480072,0.9805194805194801,3.03938520653218,-0.8192182410423456,-0.42548284808302084,0.8188131313131318,-1.136094674556213,1.3218884120171672,-2.1914893617021267,1.0,-0.9219858156028367,-0.6430517711171663,-0.876456876456877,1.0418410041841002,0.768281101614435,1.9397417503586798,-1.5331491712707184,-0.2111801242236025,-0.08223201174743015,0.292
