0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,3.5760030243261256,-3.6382834654759617,-0.3337290426668959,2.816865542868082,-1.0049174999030177,-0.5620633948475682,1.3252430003900506,-0.7651275034901627,0.9870599791076494,-1.3334173586529907,8.713384929123519,-0.2346843101301848,-1.3156316676559865,-1.7834149546604638,1.9109824233133286,2.6152523589697503,0.9325320964390107,-0.763951599730456,-0.5536668361725141,0.42976107987307877,0.048
-1.7268555185741457,4.3818575736755285,-3.0929063939307513,1.5204183719088664,2.8647345407807108,-2.1614912687167185,-0.08987172318274503,1.2854212164021082,-0.5563597971554233,3.0650933459674454,-0.8269125366381909,8.713384929123519,-0.13461391958676847,-0.999467730823723,-1.9142772528294387,1.9351485810652014,1.8113124178982152,0.5769939573973063,-0.9075685743898797,-0.8292152986734354,-0.631274245630051,0.068
-1.7233914152269558,3.8718230487708425,-2.4220241385571453,-0.220031323848571,2.4626349583146214,-1.5725348845975644,-0.017709540802074594,0.9858921455362769,-0.728286143548738,2.03781696404523,-1.557726636973831,8.713384929123519,-0.03839239021809851,-0.7788882400105158,-1.3803590763000195,1.729736240174279,1.596928433612473,0.6658784921577325,-2.6838837872827552,1.4145364674054939,0.10393133424613339,0.1
-1.719927311879766,2.433525688539628,-3.0495500576991237,-2.23160634909586,4.5305756681402345,-1.824335077807928,0.8952989406229337,1.780596443382616,3.3795254899201024,0.9811898283538081,-0.1829278343622301,8.713384929123519,1.7436303336896595,-1.4553320118376845,-2.2204950305448405,2.215476010986932,3.9194215967080175,1.6806435973392637,-1.4895952611675458,0.4079410635755984,0.5884986482554366,0.108
-1.7164632085325762,4.434901164265617,-2.839614113840716,1.3280068477547775,3.6210647078002656,-1.8883520760817485,-0.16046516246818437,1.0257139295242192,-0.5809207037830397,3.123794853505858,-2.440492183913911,8.713384929123519,0.677495788284802,0.9857476864951414,-1.7886494465872225,2.0608126013749435,2.3319592368778763,0.5251446454537244,-2.2379152870245442,-0.008193349180894738,-1.8761109661022268,-0.056
-1.7129991051853863,3.769816143789906,-2.602295220783387,0.7857561887750736,2.960472536605971,-2.0377250720539974,-0.40675782841960406,1.449902498091437,-1.4159915291219969,0.5526688233233984,-1.4274825398843107,8.713384929123519,-0.16925367015948908,-0.3671398571591957,-1.5609490477732062,1.7514857821509657,2.038457353629538,1.2732561463539778,-1.3308607102281824,0.5372801378107248,-1.0490046887415192,-0.081
-1.7095350018381965,4.0982783778285246,-4.001107542361687,-0.027619799694482295,2.711553747460295,-3.0577292445502136,1.1149229739554094,1.23347975902653,0.03310196190736994,1.2394764615228226,-2.9108180900705114,8.713384929123519,0.7621707341292311,-1.94060689162674,-3.1077414121304923,2.6190508454432146,3.1716298419970346,-1.252546049754798,-1.4064485916278793,-0.40745744790671923,1.4907964053762082,0.05
-1.7060708984910065,3.2577414807856004,-2.91263531170451,2.05392305251793,1.730239290251382,-1.7091044809150495,1.140022863479121,0.27948832522841993,-1.1642422361889286,-0.3454642420143103,-1.8182148311528714,8.713384929123519,0.9738580987403037,-2.2494181787652305,-1.796501184477361,1.6693208457945972,2.2477369573370485,-0.911821999839831,-1.0360679727693645,-0.39621057188627345,-1.7591464420310157,0.116
-1.7026067951438166,3.7371739341960057,-3.9417778190973545,0.02485607052936008,2.3956183612369384,-1.7005688811452067,1.3172908332403337,1.507038101204573,-0.0405807579754792,0.5820195770926047,-0.22634253339207014,8.713384929123519,1.4357214397099174,-0.3230239589965543,-2.8276960940488847,2.6504668505206497,3.2788218341399062,0.3621896650596101,0.4908072315045119,-0.8067215466325438,1.2902857926827038,0.387
-1.6991426917966268,4.165602935115942,-2.447125175322825,0.2609974865366505,3.0609974322224955,-2.6522882554826803,-0.30792701341998885,1.0967005879375094,0.22344898827139692,2.225661788168149,-2.7226877276078714,8.713384929123519,0.7005889553332826,-1.9994280891769287,-1.1107827420719312,1.536406978159293,2.015487641027494,0.20664172922886423,-2.5629431770432403,0.39107074954492976,-0.5644373747322159,0.238
-1.695678588449437,3.46991584314595,-3.2982785129226713,-0.05385773480640348,3.223752025125436,-2.716305253756501,0.9549111782417483,0.7192593310083116,0.13134558841783547,0.8579166625231421,-1.485368805257431,8.713384929123519,0.1232597791212663,-1.9847227897893815,-1.9325979745730955,2.3073074104440487,2.9980809023371475,0.49551646720024894,0.747806028263481,-2.027007594850909,-0.6897565076656565,-0.027
-1.6922144851022471,3.3515878333680633,-2.7437737916444873,-1.8555292791583236,4.444411471897499,-1.8926198759666695,-1.9425573186517036,2.6047342337417803,1.3286897865141343,0.2885120394005427,-2.5996794136899912,8.713384929123519,-1.670309528310733,-2.2714761278465514,-1.5792697695168618,1.6403214564923483,1.826625559632911,2.3398705634790913,-0.3935709808719411,0.2504847992893578,-1.4249620875418412,0.185
-1.6887503817550573,4.320653430686967,-2.6867259808133985,1.3280068477547775,3.74073720258184,-1.1372192963355818,-0.5950069998474395,1.1295968442753754,-1.4958144756617502,1.7795303308762158,-2.9252896564137916,8.713384929123519,-1.2815745496613076,-0.845062087254478,-1.3515693707028458,1.6137386829652873,1.0507597117416523,2.562081900380156,-2.0867395242251505,-0.26687149765114726,-0.10493388730960075,0.292
-1.6852862784078675,-0.7939727850572241,-0.09447345664871658,-1.32202459854926,0.27980865349869516,0.5741684575179014,0.29133284895862405,-0.3264953441533189,-0.593201157096848,-0.06369700582993121,0.8879680750404896,-0.1147659615791345,0.33879600490708517,-0.40390310562806364,0.6401548074289567,-0.5781318251296134,0.49948660929259997,-0.11186118699599588,-0.1668073366728508,0.9196739225058806,1.9670091105232823,0.203
