0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.35735735735735735,0.0,0.7947947947947948,0.33733733733733734,0.7597597597597597,0.6156156156156156,0.4184184184184184,0.9669669669669669,0.0940940940940941,0.01001001001000999,0.24224224224224225,0.7207207207207207,0.2012012012012012,0.5795795795795796,0.27127127127127126,0.27627627627627627,0.5275275275275275,0.2502502502502503,0.5565565565565566,0.01901901901901902,0.08008008008008008,0.21421421421421422,0.32932932932932935,0.9009009009009009,0.22822822822822822,0.1881881881881882,0.036036036036036036,0.10510510510510511,0.22922922922922923,0.3963963963963964,0.07407407407407407,0.2602602602602603,0.9519519519519519,0.24324324324324323,0.005005005005005005,0.7447447447447447,0.43843843843843844,0.47747747747747693,0.13613613613613612,0.8308308308308309,0.30430430430430433,0.6956956956956957,0.22622622622622623,0.8368368368368369,0.986986986986987,0.06106106106106106,0.9819819819819819,0.4944944944944945,0.05105105105105105,0.30430430430430433,0.17717717717717718,0.24524524524524524,0.09109109109109109,0.23223223223223222,0.5525525525525525,0.058058058058058054,0.7477477477477472,0.7387387387387387,0.6686686686686687,0.2822822822822823,0.25825825825825827,0.9189189189189292,0.20020020020020018,0.8928928928928929,0.057057057057057055,0.7747747747747747,0.08108108108108109,0.14214214214214213,0.16016016016016016,0.6596596596596597,0.12312312312312312,0.9779779779779779,0.5565565565565566,0.21921921921921922,0.8268268268268268,0.7317317317317323,0.5185185185185185,0.5745745745745746,0.35435435435435436,0.005005005005005005,0.990990990990991,0.5425425425425425,0.022022022022022022,0.48348348348348347,0.4024024024024024,0.06406406406406406,0.963963963963964,0.23023023023023023,0.20520520520520522,0.31431431431431434,0.04104104104104104,0.95995995995996,0.7617617617617618,0.7327327327327328,0.8638638638638638,0.4264264264264264,0.06606606606606606,0.8468468468468469,0.9229229229229229,1
0.20020020020020018,0.34734734734734735,0.3003003003003003,0.27627627627627627,0.4724724724724725,0.06906906906906907,0.7407407407407407,0.6366366366366366,0.3023023023023023,0.46446446446446443,0.6576576576576576,0.995995995995996,0.6786786786786787,0.5705705705705706,0.6646646646646647,0.7677677677677678,0.2062062062062062,0.0820820820820821,0.6306306306306306,0.9729729729729729,0.7127127127127127,0.5685685685685685,0.6986986986986987,0.14414414414414414,0.4644644644644686,0.28428428428428426,0.11911911911911911,0.36036036036036034,0.6976976976976975,0.22622622622622626,0.953953953953954,0.8158158158158159,0.18518518518518517,0.996996996996997,0.9229229229229229,0.7927927927927928,0.8588588588588588,0.4624624624624625,0.38738738738738737,0.5375375375375375,0.2112112112112112,0.46146146146146144,0.1961961961961962,0.9369369369369369,0.998998998998999,0.7857857857857858,0.12612612612612611,0.06106106106106106,0.6926926926926927,0.3033033033033033,0.2032032032032032,0.8018018018018018,0.8218218218218218,0.9179179179179177,0.32732732732732733,0.6426426426426426,0.47347347347347346,0.7597597597597597,0.17317317317317318,0.4074074074074074,0.5245245245245245,0.04604604604604605,0.7337337337337337,0.23123123123123124,0.6016016016016016,0.34134134134134136,0.2272272272272272,0.7787787787787788,0.001001001001001001,0.7577577577577576,0.7847847847847848,0.35135135135135137,0.8118118118118118,0.2032032032032032,0.21421421421421422,0.27627627627627627,0.970970970970971,0.7657657657657657,0.04004004004004004,0.044044044044044044,0.11511511511511512,0.8378378378378376,0.6126126126126126,0.15615615615615616,0.6466466466466466,0.8418418418418419,0.45945945945945943,0.06006006006006006,0.7567567567567568,0.13113113113113112,0.9449449449449451,0.22422422422422422,0.5635635635635635,0.7877877877877877,0.1021021021021021,0.36936936936936937,0.26126126126126126,0.9039039039039038,0.8738738738738738,1
0.4014014014014014,0.14214214214214213,0.7737737737737738,0.11511511511511512,0.6856856856856857,0.17717717717717718,0.7267267267267267,0.38238238238238237,0.42742742742742745,0.3013013013013013,0.4374374374374372,0.1031031031031031,0.9229229229229229,0.43343343343343343,0.41041041041041043,0.7347347347347347,0.6686686686686687,0.3963963963963964,0.7177177177177178,0.1971971971971972,0.6866866866866868,0.7287287287287287,0.9319319319319319,0.7417417417417418,0.07007007007007007,0.8128128128128128,0.7857857857857857,0.5485485485485485,0.5175175175175175,0.9429429429429429,0.05105105105105105,0.3553553553553551,0.3663663663663664,0.9549549549549549,0.6006006006006006,0.5035035035035035,0.4294294294294294,0.15315315315315314,0.13813813813813813,0.40540540540540543,0.7977977977977972,0.7257257257257257,0.8998998998998999,0.7017017017017017,0.007007007007007007,0.7107107107107106,0.5105105105105106,0.5315315315315315,0.5365365365365365,0.48148148148148145,0.7937937937937938,0.04204204204204206,0.8308308308308309,0.9459459459459459,0.7347347347347347,0.19519519519519518,0.4624624624624625,0.3203203203203203,0.7837837837837838,0.23623623623623635,0.7327327327327328,0.4824824824824825,0.5765765765765766,0.21621621621621623,0.6246246246246246,0.5395395395395399,0.965965965965966,0.3843843843843844,0.7417417417417418,0.4124124124124124,0.968968968968969,0.28928928928928926,0.5595595595595596,0.3353353353353353,0.5645645645645646,0.3553553553553553,0.015015015015015015,0.17017017017017017,0.1981981981981982,0.9369369369369369,0.5565565565565566,0.0920920920920921,0.6676676676676676,0.22122122122122123,0.30430430430430433,0.9289289289289291,0.4794794794794795,0.8708708708708709,0.6716716716716716,0.4244244244244244,0.9069069069069069,0.4244244244244244,0.7207207207207207,0.5215215215215215,0.6336336336336337,0.6856856856856857,0.47147147147147145,0.3733733733733734,0.13313313313313313,1
0.5615615615615616,0.8028028028028028,0.997997997997998,0.02702702702702704,0.5415415415415415,0.15315315315315314,0.7907907907907907,0.2782782782782783,0.04504504504504503,0.8058058058058059,0.16316316316316315,0.7577577577577544,0.5285285285285285,0.05205205205205205,0.375375375375375,0.6126126126126126,0.8538538538538538,0.5145145145145145,0.28928928928928926,0.2652652652652653,0.5155155155155156,0.18518518518518517,0.7917917917917918,0.03303303303303303,0.03803803803803804,0.9769769769769769,0.6576576576576576,0.1871871871871872,0.7567567567567568,0.3843843843843844,0.35135135135135137,0.11911911911911911,0.5025025025025025,0.34734734734734735,0.7337337337337337,0.6526526526526526,0.5525525525525525,0.6836836836836837,0.5175175175175175,0.7917917917917918,0.978978978978979,0.15115115115115116,0.6426426426426426,0.6016016016016016,0.4264264264264264,0.07807807807807808,0.9219219219219219,0.5825825825825826,0.3733733733733734,0.9619619619619619,0.14914914914914915,0.08208208208208208,0.4094094094094094,0.3963963963963964,0.6246246246246246,0.32032032032032026,0.7027027027027027,0.7657657657657657,0.6416416416416416,0.7067067067067067,0.9079079079079079,0.43843843843843844,0.7177177177177176,0.7057057057057057,0.33233233233233234,0.06806806806806806,0.27927927927927926,0.985985985985986,0.018018018018018018,0.6656656656656657,0.8878878878878876,0.2832832832832833,0.2722722722722723,0.12112112112112113,0.23923923923923923,0.48248248248248254,0.28128128128128127,0.7267267267267291,0.12712712712712712,0.5935935935935935,0.8668668668668669,0.42042042042042044,0.008008008008008008,0.7877877877877878,0.4214214214214214,0.963963963963964,0.5615615615615616,0.4224224224224224,0.12812812812812813,0.943943943943944,0.2962962962962963,0.16016016016015988,0.011011011011011011,0.8378378378378348,0.03003003003003003,0.9239239239239239,0.5675675675675675,0.30430430430430433,0.38238238238238237,1
0.26926926926926925,0.6846846846846847,0.03003003003003003,0.22422422422422422,0.42042042042042044,0.6766766766766766,0.33433433433433435,0.27127127127127126,0.6886886886886887,0.14914914914914915,0.7577577577577578,0.3173173173173173,0.0,0.15515515515515516,0.4954954954954955,0.004004004004004004,0.35435435435435436,0.5815815815815816,0.17417417417417444,0.5635635635635635,0.5425425425425425,0.26926926926926925,0.8068068068068068,0.05305305305305305,0.49149149149149146,0.07107107107107107,0.3943943943943944,0.7437437437437437,0.7227227227227228,0.6546546546546547,0.8678678678678678,0.15615615615615616,0.8608608608608609,0.003003003003003003,0.3173173173173173,0.05205205205205205,0.006006006006006006,0.5325325325325325,0.050050050050050046,0.04804804804804805,0.9029029029029029,0.009009009009009009,0.1031031031031031,0.8188188188188188,0.14314314314314314,0.7707707707707706,0.26626626626626626,0.9079079079079079,0.5795795795795796,0.2032032032032032,0.28928928928928926,0.43743743743743746,0.3213213213213213,0.7217217217217217,0.004004004004004004,0.32432432432432434,0.8158158158158159,0.6136136136136137,0.13313313313313313,0.04804804804804805,0.044044044044044044,0.93993993993994,0.7807807807807807,0.15615615615615616,0.07607607607607608,0.19019019019019018,0.3613613613613614,0.11311311311311313,0.96996996996997,0.4924924924924926,0.3063063063063063,0.03303303303303303,0.47647647647647645,0.4444444444444444,0.7857857857857858,0.3833833833833834,0.16516516516516502,0.5305305305305306,0.8658658658658659,0.5185185185185185,0.16816816816816826,0.1791791791791792,0.6166166166166166,0.2072072072072072,0.5215215215215215,0.4034034034034034,0.03003003003003003,0.9209209209209209,0.5755755755755756,0.9179179179179178,0.43743743743743746,0.7877877877877877,0.9519519519519519,0.5925925925925926,0.4194194194194194,0.8008008008008007,0.35935935935935936,0.5825825825825826,0.5785785785785785,1
0.8808808808808809,0.5965965965965966,0.32732732732732733,0.9269269269269269,0.9779779779779779,0.17017017017016958,0.5155155155155156,0.4394394394394394,0.91991991991992,0.965965965965966,0.8368368368368369,0.6636636636636637,0.8248248248248248,0.04704704704704705,0.2872872872872873,0.2032032032032032,0.9169169169169169,0.46346346346346345,0.4934934934934935,0.2962962962962963,0.998998998998999,0.05105105105105105,0.7877877877877868,0.6506506506506505,0.975975975975976,0.31431431431431434,0.5195195195195195,0.04204204204204207,0.5275275275275275,0.18518518518518493,0.9079079079079068,0.8378378378378378,0.5925925925925926,0.8648648648648651,0.002002002002002002,0.6516516516516516,0.8378378378378378,0.3763763763763764,0.5255255255255256,0.012012012012012012,0.7507507507507506,0.23123123123123174,0.001001001001001001,0.32432432432432434,0.10010010010010009,0.9409409409409409,0.968968968968969,0.7937937937937938,0.2862862862862863,0.036036036036036036,0.5345345345345345,0.3033033033033033,0.35435435435435436,0.96996996996997,0.6376376376376376,0.13313313313313313,0.4224224224224224,0.16616616616616617,0.9679679679679679,0.1111111111111111,0.028028028028028028,0.2772772772772773,0.07607607607607608,0.3023023023023023,0.45545545545545546,0.97997997997998,0.8098098098098098,0.4444444444444444,0.4224224224224224,0.6686686686686687,0.51051051051051,0.7467467467467468,0.3233233233233235,0.7077077077077074,0.5505505505505506,0.6856856856856857,0.7427427427427428,0.18018018018018017,0.6286286286286287,0.970970970970971,0.2552552552552553,0.2502502502502502,0.4694694694694695,0.12612612612612611,0.7537537537537538,0.4694694694694695,0.26926926926926925,0.0980980980980981,0.28428428428428426,0.3663663663663664,0.3793793793793794,0.7547547547547547,0.4114114114114114,0.3683683683683684,0.03203203203203203,0.7467467467467468,0.001001001001001001,0.13713713713713713,0.46646646646646645,1
0.21021021021021022,0.22822822822822822,0.7367367367367368,0.960960960960961,0.44844844844844844,0.8788788788788788,0.3203203203203198,0.7037037037037037,0.6656656656656657,0.2752752752752753,0.3943943943943944,0.8488488488488488,0.06006006006006006,0.7987987987987988,0.2882882882882883,0.6316316316316316,0.5805805805805806,0.8628628628628628,0.09309309309309309,0.5695695695695696,0.056056056056056056,0.9209209209209209,0.5245245245245245,0.20520520520520522,0.05805805805805807,0.2012012012012012,0.1881881881881882,0.7537537537537538,0.008008008008008008,0.8558558558558559,0.7437437437437437,0.15815815815815815,0.1831831831831832,0.8988988988988988,0.2182182182182182,0.42842842842842843,0.2912912912912913,0.3113113113113113,0.5405405405405406,0.0970970970970971,0.8658658658658659,0.4224224224224224,0.7477477477477478,0.7607607607607607,0.8588588588588588,0.8698698698698699,0.08108108108108109,0.5975975975975976,0.14714714714714713,0.8328328328328328,0.3113113113113113,0.26126126126126126,0.6206206206206206,0.5875875875875876,0.035035035035035036,0.7227227227227228,0.45845845845845845,0.9569569569569569,0.15215215215215216,0.002002002002002002,0.5805805805805806,0.938938938938939,0.041041041041041046,0.5525525525525525,0.5025025025025025,0.6596596596596597,0.5285285285285285,0.18218218218218218,0.7637637637637638,0.029029029029029027,0.42342342342342343,0.7157157157157157,0.25225225225225223,0.6336336336336337,0.4044044044044044,0.2732732732732733,0.6146146146146146,0.3183183183183183,0.5795795795795796,0.3813813813813814,0.007007007007007007,0.6116116116116116,0.8188188188188188,0.2912912912912913,0.16116116116116116,0.007007007007007007,0.1941941941941942,0.24024024024024024,0.03303303303303303,0.35435435435435436,0.23723723723723725,0.986986986986987,0.47347347347347346,0.2062062062062062,0.8258258258258259,0.8218218218218218,0.5855855855855856,0.5405405405405406,0.7137137137137137,1
0.5475475475475475,0.0970970970970971,0.17017017017017014,0.6916916916916916,0.8708708708708709,0.17517517517517517,0.7307307307307307,0.5225225225225225,0.5235235235235235,0.11711711711711711,0.990990990990991,0.7987987987987988,0.8088088088088088,0.7717717717717718,0.32332332332332336,0.9289289289289316,0.8198198198198198,0.8648648648648652,0.045045045045045,0.07307307307307308,0.06106106106106106,0.6746746746746747,0.992992992992993,0.98998998998999,0.16116116116116116,0.9109109109109109,0.7977977977977976,0.6876876876876877,0.7577577577577577,0.4694694694694695,0.6626626626626638,0.7627627627627628,0.97997997997998,0.8728728728728729,0.46846846846846846,0.35235235235235235,0.14714714714714713,0.8208208208208209,0.7747747747747747,0.8208208208208209,0.6886886886886887,0.7827827827827828,0.9579579579579579,0.04604604604604605,0.6876876876876877,0.03203203203203203,0.5425425425425425,0.09109109109109109,0.7167167167167169,0.4134134134134134,0.20020020020020018,0.1931931931931932,0.12812812812812813,0.23523523523523523,0.5355355355355356,0.8618618618618619,0.5805805805805806,0.8898898898898899,0.24024024024024024,0.950950950950951,0.6336336336336337,0.46446446446446454,0.28428428428428426,0.8198198198198198,0.05405405405405406,0.4864864864864865,0.3313313313313313,0.7677677677677676,0.7327327327327328,0.998998998998999,0.014014014014014014,0.5325325325325325,0.8768768768768769,0.34034034034034033,0.32432432432432434,0.3783783783783784,0.1991991991991992,0.7947947947947948,0.16816816816816815,0.5665665665665666,0.965965965965966,0.6196196196196196,0.28928928928928926,0.32732732732732733,0.8758758758758759,0.918918918918919,0.8278278278278278,0.4094094094094094,0.98998998998999,0.27127127127127126,0.2782782782782783,0.3963963963963964,0.055055055055055056,0.014014014014014014,0.953953953953954,0.6486486486486487,0.03303303303303303,0.6366366366366366,0.6256256256256256,1
0.3783783783783784,0.3793793793793794,0.7227227227227228,0.08608608608608609,0.7557557557557557,0.17917917917917917,0.013013013013013013,0.7357357357357357,0.04904904904904905,0.8008008008008007,0.5875875875875876,0.7977977977977978,0.3063063063063063,0.15615615615615616,0.5915915915915916,0.8288288288288288,0.32232232232232233,0.4794794794794795,0.8198198198198198,0.6936936936936937,0.5755755755755756,0.13813813813813813,0.3833833833833834,0.6086086086086087,0.12012012012012012,0.978978978978979,0.7887887887887888,0.5735735735735735,0.4264264264264264,0.12012012012012012,0.028028028028028028,0.22522522522522523,0.7977977977977977,0.06406406406406406,0.48148148148148145,0.7167167167167168,0.7707707707707706,0.8488488488488488,0.8478478478478474,0.5635635635635635,0.3033033033033033,0.11011011011011011,0.5425425425425425,0.2912912912912913,0.5545545545545546,0.04804804804804805,0.9259259259259259,0.3583583583583585,0.03403403403403405,0.1741741741741742,0.2222222222222222,0.07207207207207207,0.27127127127127126,0.10810810810810832,0.9239239239239246,0.14914914914914915,0.92992992992993,0.42542542542542544,0.6626626626626626,0.7497497497497497,0.17017017017017017,0.44744744744744747,0.029029029029029027,0.970970970970971,0.5605605605605606,0.5965965965965966,0.48148148148148145,0.3933933933933934,0.5695695695695696,0.8288288288288288,0.47047047047047047,0.7417417417417418,0.1871871871871872,0.6546546546546547,0.7697697697697697,0.3123123123123123,0.4474474474474472,0.6326326326326326,0.7997997997997998,0.6956956956956957,0.9669669669669669,0.9259259259259259,0.04804804804804805,0.5095095095095096,0.33733733733733734,0.35135135135135137,0.9069069069069069,0.22922922922922923,0.7557557557557557,0.3923923923923924,0.2872872872872873,0.4794794794794795,0.973973973973974,0.5795795795795796,0.983983983983984,0.09509509509509509,0.3063063063063063,0.8728728728728729,0.054054054054054085,1
0.6376376376376376,0.3893893893893894,0.8568568568568569,0.043043043043043044,0.5635635635635635,0.2092092092092092,0.0890890890890891,0.5115115115115115,0.4174174174174174,0.4914914914914919,0.1701701701701701,0.035035035035035036,0.9279279279279279,0.47847847847847846,0.38238238238238237,0.8508508508508509,0.4014014014014014,0.43743743743743746,0.5855855855855856,0.34634634634634637,0.5735735735735735,0.19119119119119118,0.5855855855855856,0.8958958958958959,0.5735735735735735,0.7457457457457457,0.6466466466466467,0.1991991991991992,0.11711711711711711,0.4184184184184184,0.1061061061061061,0.8338338338338338,0.6036036036036035,0.5175175175175175,0.8678678678678677,0.11311311311311312,0.913913913913914,0.17217217217217218,0.13713713713713713,1.0,0.13613613613613615,0.8238238238238238,0.9459459459459459,0.32532532532532527,0.6646646646646647,0.23623623623623624,0.5265265265265265,0.6656656656656657,0.8158158158158159,0.9529529529529529,0.6296296296296297,0.45345345345345345,0.8058058058058059,0.4084084084084084,0.5445445445445446,0.3433433433433445,0.21421421421421422,0.6106106106106106,0.18218218218218218,0.4424424424424425,0.8788788788788788,0.8268268268268268,0.9429429429429429,0.017017017017017015,0.09109109109109109,0.7337337337337337,0.8728728728728729,0.6546546546546547,0.4024024024024024,0.22922922922922923,0.6916916916916916,0.08108108108108109,0.5695695695695696,0.37537537537537535,0.2042042042042042,0.2012012012012012,0.2972972972972973,0.16416416416416416,0.2132132132132132,0.8548548548548556,0.4874874874874874,0.43043043043043044,0.3883883883883884,0.15415415415415415,0.3153153153153153,0.914914914914915,0.42342342342342343,0.6326326326326326,0.25425425425425424,0.9519519519519519,0.7917917917917918,0.5765765765765766,0.16916916916916935,0.03203203203203203,0.4994994994994995,0.3743743743743744,0.957957957957957,0.3133133133133133,0.03003003003003003,1
0.5895895895895896,0.6516516516516516,0.6586586586586587,0.32832832832832837,0.3793793793793794,0.7747747747747747,0.2902902902902903,0.09509509509509509,0.17317317317317318,0.9619619619619619,0.6486486486486487,0.30930930930930933,0.7387387387387387,0.5915915915915916,0.5295295295295295,0.6006006006006006,0.7797797797797797,0.015015015015015015,0.5225225225225225,0.5125125125125125,0.3083083083083083,0.32232232232232233,0.5125125125125125,0.5825825825825826,0.18118118118118118,0.7947947947947948,0.6236236236236237,0.024024024024024024,0.4294294294294294,0.1881881881881882,0.8378378378378377,0.7617617617617618,0.5715715715715716,0.7997997997997998,0.7907907907907907,0.5275275275275275,0.8068068068068068,0.6646646646646647,0.11511511511511512,0.8778778778778779,0.46846846846846846,0.6366366366366366,0.7087087087087087,0.33733733733733734,0.8318318318318318,0.24124124124124124,0.884884884884885,0.5435435435435435,0.37537537537537535,0.9679679679679679,0.4274274274274274,0.32532532532532527,0.36336336336336333,0.14814814814814814,0.8268268268268268,0.8548548548548573,0.017017017017017015,0.18518518518518517,0.36036036036036034,0.18118118118118118,0.93993993993994,0.0980980980980981,0.975975975975976,0.35935935935935936,0.13513513513513514,0.16116116116116116,0.6646646646646647,0.9519519519519519,0.2902902902902903,0.8268268268268268,0.4934934934934935,0.1061061061061061,0.8758758758758759,0.45645645645645644,0.24524524524524524,0.8628628628628628,0.42542542542542544,0.7787787787787788,0.21421421421421422,0.5295295295295295,0.45645645645645644,0.08508508508508508,0.06506506506506507,0.7457457457457457,0.9459459459459459,0.9019019019019019,0.7927927927927928,0.6316316316316316,0.40040040040040037,0.7117117117117117,0.46546546546546547,0.002002002002002002,0.17717717717717718,0.8508508508508509,0.36736736736736736,0.9829829829829829,0.44344344344344344,0.6006006006006006,0.17017017017017014,1
0.36736736736736736,0.9459459459459459,0.12412412412412413,0.7797797797797797,0.24724724724724725,0.1851851851851851,0.12212212212212212,0.5435435435435435,0.11811811811811812,0.4044044044044044,0.4244244244244244,0.4224224224224224,0.4924924924924925,0.44644644644644643,0.42542542542542544,0.0920920920920921,0.29929929929929927,0.6216216216216216,0.6316316316316316,0.36936936936936937,0.98998998998999,0.7967967967967968,0.5095095095095096,0.004004004004004004,0.1751751751751751,0.22622622622622623,0.2832832832832833,0.8258258258258259,0.6556556556556556,0.8458458458458459,0.06006006006006006,0.023023023023023025,0.8558558558558559,0.9649649649649686,0.2072072072072072,0.46146146146146144,0.4074074074074074,0.3943943943943944,0.04004004004004004,0.5515515515515516,0.9269269269269269,0.13213213213213212,0.8348348348348348,0.2962962962962963,0.2702702702702703,0.5195195195195195,0.5275275275275275,0.7877877877877877,0.7517517517517518,0.4984984984984985,0.5795795795795796,0.25825825825825827,0.14714714714714713,0.05305305305305305,0.23023023023023023,0.948948948948949,0.662662662662664,0.6536536536536537,0.2012012012012012,0.6486486486486487,0.47747747747747743,0.8638638638638638,0.6296296296296297,0.42742742742742745,0.964964964964965,0.48148148148148145,0.5145145145145145,0.975975975975976,0.28428428428428426,0.058058058058058054,0.3553553553553553,0.5705705705705706,0.8598598598598598,0.5165165165165165,0.28128128128128127,0.28928928928928926,0.9249249249249251,0.1011011011011011,0.6536536536536537,0.7327327327327328,0.06506506506506507,0.46246246246246286,0.34234234234234234,0.4184184184184184,0.6056056056056056,0.1961961961961962,0.12612612612612611,0.34834834834835143,0.1931931931931932,0.4984984984984985,0.7727727727727728,0.998998998998999,0.5585585585585585,0.6786786786786787,0.5715715715715716,0.7077077077077077,0.23323323323323322,0.7017017017017017,0.5115115115115115,1
0.9229229229229229,0.1961961961961962,0.34534534534534533,0.11211211211211211,0.6656656656656657,0.35735735735735735,0.23323323323323322,0.2912912912912913,0.2132132132132132,0.23923923923923923,0.007007007007007007,0.005005005005005005,0.07607607607607608,0.2682682682682683,0.10510510510510511,0.4164164164164164,0.43543543543543545,0.9619619619619619,0.3083083083083083,0.978978978978979,0.48348348348348347,0.8938938938938938,0.13613613613613615,0.6716716716716716,0.05205205205205205,0.8628628628628628,0.02702702702702703,0.5155155155155156,0.953953953953954,0.34534534534534533,0.04204204204204204,0.055055055055055056,0.9419419419419419,0.46546546546546547,0.2022022022022022,0.6946946946946947,0.1181181181181182,0.6406406406406405,0.6766766766766769,0.5915915915915916,0.11211211211211211,0.5345345345345345,0.41041041041041043,0.5115115115115115,0.22322322322322322,0.26226226226226224,0.9679679679679679,0.7747747747747747,0.5475475475475475,0.23623623623623632,0.1781781781781782,0.8428428428428428,0.24424424424424424,0.15015015015015015,0.7767767767767768,0.35935935935935936,0.990990990990991,0.33233233233233234,0.2962962962962963,0.16516516516516516,0.055055055055055056,0.8108108108108109,0.5145145145145145,0.7317317317317319,0.16916916916916916,0.7697697697697697,0.9469469469469469,0.0940940940940941,0.4294294294294294,0.9069069069069069,0.8518518518518519,0.9089089089089089,0.06306306306306306,0.27427427427427425,0.6086086086086087,0.9769769769769769,0.27627627627627627,0.5105105105105106,0.4594594594594595,0.30430430430430433,0.15315315315315314,0.6656656656656657,0.055055055055055056,0.44744744744744724,0.948948948948949,0.2962962962962963,0.91991991991992,0.5665665665665666,0.06906906906906907,0.6496496496496497,0.42842842842842843,0.7757757757757757,0.4294294294294294,0.5265265265265265,0.938938938938939,0.11511511511511512,0.42542542542542544,0.8748748748748744,0.997997997997998,1
0.1041041041041041,0.9769769769769769,0.6226226226226226,0.9209209209209209,0.07107107107107107,0.9349349349349348,0.7067067067067078,0.7617617617617618,0.8068068068068068,0.950950950950951,0.8828828828828829,0.2852852852852853,0.6466466466466467,0.5905905905905906,0.37737737737737737,0.3813813813813814,0.09109109109109109,0.7187187187187187,0.8678678678678671,0.6696696696696697,0.6336336336336337,0.7737737737737738,0.16616616616616617,0.2032032032032032,0.5775775775775776,0.2032032032032032,0.15915915915915915,0.4184184184184184,0.06806806806806806,0.36936936936936937,0.07507507507507508,0.43543543543543545,0.31931931931931934,0.9829829829829829,0.4264264264264264,0.4904904904904905,0.3073073073073073,0.7557557557557557,0.07907907907907907,0.16216216216216217,0.4184184184184184,0.6216216216216216,0.38238238238238237,0.7747747747747747,0.06706706706706707,0.94994994994995,0.5435435435435435,0.46346346346346345,0.8258258258258259,0.8568568568568569,0.978978978978979,0.8208208208208209,0.15415415415415415,0.6136136136136137,0.16316316316316315,0.8038038038038038,0.6676676676676676,0.4494494494494494,0.015015015015015015,0.3853853853853853,0.7807807807807807,0.8428428428428428,0.6336336336336337,0.8288288288288288,0.8548548548548549,0.1991991991991992,0.7997997997997998,0.1971971971971972,0.47647647647647645,0.5405405405405406,0.6066066066066066,0.32432432432432434,0.8608608608608609,0.4114114114114114,0.8448448448448448,0.6966966966966968,0.8778778778778777,0.49149149149149246,0.8798798798798799,0.6506506506506206,0.45145145145145144,0.24024024024024024,0.9119119119119119,0.5965965965965966,0.044044044044044044,0.06706706706706707,0.17317317317317318,0.98998998998999,0.05405405405405406,0.3983983983983984,0.13913913913913914,0.985985985985986,0.23123123123123135,0.7747747747747747,0.6356356356356356,0.6796796796796797,0.5655655655655656,0.7207207207207207,0.2782782782782783,1
0.9629629629629629,0.5785785785785785,0.7957957957957958,0.32732732732732733,0.7637637637637638,0.35135135135135137,0.011011011011011011,0.2862862862862863,0.9269269269269269,0.666666666666667,0.19519519519519518,0.07107107107107107,0.7207207207207207,0.22022022022022023,0.3023023023023023,0.5365365365365365,0.19519519519519518,0.07207207207207207,0.6026026026026026,0.950950950950951,0.9569569569569569,0.5465465465465466,0.2952952952952953,0.7997997997997998,0.6566566566566575,0.36436436436436437,0.16516516516516516,0.12812812812812813,0.1031031031031031,0.7707707707707704,0.024024024024024024,0.8578578578578578,0.6486486486486487,0.4754754754754755,0.16716716716716717,0.6056056056056056,0.92992992992993,0.1931931931931932,0.3503503503503501,0.6516516516516516,0.3183183183183183,0.2882882882882883,0.7707707707707707,0.972972972972973,0.5665665665665666,0.5915915915915916,0.7297297297297297,0.22122122122122123,0.7447447447447447,0.2802802802802803,0.14614614614614616,0.7657657657657657,0.46646646646646645,0.6896896896896897,0.017017017017017015,0.3303303303303303,0.8708708708708709,0.3173173173173173,0.25125125125125125,0.05305305305305305,0.12712712712712712,0.5285285285285285,0.8228228228228228,0.26726726726726724,0.35735735735735735,0.1931931931931932,0.8248248248248248,0.5965965965965966,0.15215215215215216,0.5025025025025025,0.9449449449449452,0.7607607607607606,0.3613613613613614,0.35835835835835844,0.35035035035035034,0.996996996996997,0.4314314314314314,0.12912912912912913,0.6076076076076076,0.25625625625625625,0.4194194194194194,0.8178178178178177,0.4014014014014014,0.5745745745745746,0.2502502502502503,0.5885885885885885,0.04704704704704705,0.22022022022022023,0.26126126126126126,0.25625625625625625,0.1991991991991992,0.22822822822822822,0.7017017017017017,0.5375375375375375,0.45145145145145144,0.18218218218218218,0.8018018018018018,0.7137137137137137,0.0890890890890891,1
