0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.2803827751196172,0.5079328581283055,0.4306915998812705,0.6545861297539151,0.4914407988587731,0.5259409969481179,0.6387747478520732,0.5807311500380807,0.5256128970714491,0.5618811881188119,0.317287784679089,0.6075364379665837,0.5327181208053691,0.7400530503978779,0.6157137300661222,0.5421822272215974,0.4662921348314608,0.4698611581442601,0.4891126199953173,0.2857142857142856,1.0
0.5875598086124402,0.7323522648884802,0.2606114574057585,0.29932885906040274,0.20803613884926295,0.32010851135978297,0.49346283152782966,0.36024371667936017,0.2795955356291138,0.6485148514851485,0.32298136645962716,0.7195165303945967,0.6652684563758391,0.7108753315649867,0.7537922987164527,0.5050618672665917,0.6011235955056181,0.7120724686759228,0.7871692811987825,0.4002828854314,1.0
0.49473684210526314,0.7525868015635779,0.2612051053725142,0.6608501118568233,0.23870660960532572,0.2954673900757319,0.6443780351139335,0.30807311500380796,0.2795001430888105,0.5297029702970297,0.4425465838509316,0.7376466405972273,0.39429530201342283,0.5315649867374006,0.5849863866199922,0.45331833520809905,0.4915730337078652,0.7393328818151033,0.7468976820416765,0.45685997171145654,1.0
0.7119617224880382,0.75557599448149,0.20569902048085492,0.34228187919463093,0.16333808844507844,0.2899287894201424,0.6032872618602915,0.2498095963442497,0.25899074692359053,0.27887788778877887,0.5460662525879915,0.8243867756843228,0.5092281879194631,0.45411140583554355,0.5892648774795799,0.36445444319460074,0.4101123595505619,0.7707416186928546,0.7696089908686491,0.532178217821782,1.0
0.19999999999999998,0.6523338698551391,0.269813000890472,0.6653243847874721,0.3585354255825012,0.3947100712105798,0.729921553978334,0.46686976389946677,0.4030334827816466,0.43151815181518155,0.3519668737060039,0.6651261997867047,0.4597315436241611,0.6058355437665781,0.5320886814469079,0.21034870641169856,0.45880149812734095,0.6359634270233661,0.6340435495200187,0.35855728429985856,1.0
0.44401913875598076,0.7003908944584962,0.2374591867022856,0.5847874720357942,0.275320970042796,0.3476884819712897,0.7161001120657454,0.34843869002284844,0.3290088715062482,0.5511551155115512,0.4689440993788817,0.7280483469605405,0.4614093959731544,0.49973474801061,0.6658887592376506,0.545556805399325,0.47284644194756564,0.6920081273281409,0.6864902833060175,0.4222065063649221,1.0
0.2909090909090909,0.3391584272246493,0.6533095874146632,0.6809843400447428,0.7280076081787921,0.6410082513846502,0.48449757190885323,0.9265041888804265,0.6839645139750072,0.8085808580858086,0.07919254658385089,0.4162815499466762,0.3364093959731543,1.0,0.6394399066511085,0.3993250843644546,0.25936329588014984,0.2891974263460887,0.33996722079138386,0.020862800565770723,1.0
0.5655502392344497,0.6794665440331111,0.29029385574354416,0.3718120805369128,0.2914883499762244,0.38973663388719343,0.5487485991781845,0.4036557501904037,0.33339692836020224,0.42821782178217827,0.48654244306418215,0.7063633131887666,0.6577181208053691,0.5140583554376659,0.6021003500583431,0.5691788526434197,0.7724719101123597,0.6324923806298679,0.6064153594006089,0.5088401697312586,1.0
0.6019138755980861,0.7539664290641528,0.13713268032057002,0.13780760626398214,0.16928197812648596,0.2712783994574432,0.5409039970115802,0.3419649657273419,0.2521224840217496,0.22937293729372937,0.2919254658385092,0.8186988979736938,0.780201342281879,0.6137931034482758,0.6596654998055231,0.8155230596175477,0.5496254681647942,0.7589739248222147,0.8201826270194335,0.4664073550212162,1.0
0.6861244019138756,0.6309496435962291,0.31789848619768485,0.46442953020134237,0.3300047551117451,0.42658528314682936,0.5506163615988048,0.43488194973343486,0.4077077172565105,0.37623762376237624,0.3209109730848859,0.7124066832563101,0.526006711409396,0.6100795755968169,0.7545702061454687,0.44769403824521936,0.5458801498127342,0.6123433796139519,0.6424724888784829,0.3083451202263081,1.0
