0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.536732881539919,2.254079627595514,1.6002732829738593,3.2569300937441006,0.7882608295347237,1.1072381150550579,-1.853153573101134,0.1845387129031678,-1.1618014646669919,-0.8856253132835407,-2.6450913751119915,0.9030490591894641,-0.1142965575115507,-0.4929504847917189,-1.9097082876922988,2.5165784237150874,-0.42916707307118956,4.358898943540672,1.2841962391754997,2.094557406577011,-0.516
-1.7268555185741457,0.2064193464760652,1.740141097833267,0.6119789427680429,1.3474940517305845,0.27513568841366015,0.07094636215377471,-0.3261458091962827,-1.2932339358205767,-1.4014911060095288,0.4064111109846438,-0.6650391440885295,0.09994940270275478,-0.6502880185923335,-1.005877130967218,-1.1575024087329098,0.6885593612486648,-1.0778902066975153,4.358898943540672,1.6139078977191337,1.2802766746654473,-0.314
-1.7233914152269558,0.30034736592550243,2.936522593345381,-0.12801503192429636,0.5736458716339794,0.9190574341342118,0.2294380420092653,-1.2942111085774712,-0.43325921716528726,-0.30871252612527383,1.228321358292008,-0.09749815233000303,0.1875602743194867,1.3343290129770515,-0.5582320579413279,-0.030794028334165044,0.14759806403009434,0.8070788985563371,4.358898943540672,-0.3566943405532868,-0.33770971471727024,-0.633
-1.719927311879766,0.03734891146707812,0.5395469914214647,1.7258956022850258,1.2009665856767893,1.4875196002781357,-0.09059323462201342,-0.6545965357720429,-0.18614004513790525,-1.5973665118378388,-1.1368996492453582,-1.5274478019562345,0.5014992309461086,0.614844979634379,-1.0338549480313364,-1.5608127948983694,1.6927291086849712,0.9876197706504563,4.358898943540672,0.4330800973535588,0.4818585544144985,-0.632
-1.7164632085325762,0.7011069155764341,-0.6968543076377087,2.204830694658847,1.3062832019029544,1.5529179025778788,-0.6818891171598059,1.1950996612598714,1.1483034838099577,-2.468496606179533,-2.057698506189309,-2.186936775619774,-1.1631073297717964,0.2526885870122285,-1.043180887052709,-1.6168281263102386,2.468603262799679,1.9607044710899448,4.358898943540672,0.3564029674596902,0.46070840553367864,-0.425
-1.7129991051853863,1.0736880593925349,1.2409467062199397,1.0496942116178882,0.1386424567867753,0.3556259066287291,-2.12050590354041,-0.009219669517917629,0.38223405052507353,-1.3035534030953742,-0.3992878888413132,-1.0724638225297065,-0.8199647492729305,1.3729590281900808,-1.6516984081972785,-1.123893209885788,0.1558696434982682,-1.2002907979477655,4.358898943540672,1.5909047587509733,-0.231958970313171,-0.669
-1.7095350018381965,0.26121069115490375,1.1019305465301505,0.9505703502864209,2.3228174976511573,-0.8265741734050945,0.3391630511399895,-1.0060964361425933,-1.2784067854989338,-1.205615700181219,-0.668394597032679,-1.2801394368324075,0.4138883593293767,-1.1476494644600868,-1.9151561855510577,-1.5816184894227778,1.5041370968106071,1.8138237615896444,4.358898943540672,0.724453190950259,0.4659959427538842,-0.677
-1.7060708984910065,-0.18025100025745172,1.554786218246883,1.4648367199665082,1.8145503497770559,-0.7662065097437928,-0.7550391232469554,-0.7640801112972971,-0.5123373522140495,-1.0045856784100586,-0.5143877459593069,-1.6606138447152183,0.5234019488502925,0.7403925290767246,-0.4439893049295122,-1.4583847603166653,1.7671733238985359,0.20119597186759897,4.358898943540672,2.0049612601778635,1.264414063004833,-0.523
-1.7026067951438166,0.07335465225602925,0.35629841728492495,1.2607004510858626,1.2742303187036867,0.13427780653728946,0.040467192950795074,0.49209986051877064,-0.5419916528573354,-0.8576791240388265,-1.0817814078085723,-1.4323291999855317,0.20946299222366888,0.5665574606180923,-0.8753139846680001,-1.1831094173783359,0.9499412724429586,-0.7290485216343023,4.358898943540672,2.9250868189042856,0.46070840553367864,-0.565
-1.6991426917966268,-0.028400702147527622,-0.1913409996748446,2.3147502240561177,1.026965219737908,-0.4543069141604017,0.20505470664688213,0.008067210828175686,0.8171637932932658,-2.1875700372941935,-1.6248581984357264,-2.2677875872948707,-1.6303653117277,0.7935087999946397,-1.017534554743934,-1.8552933943207686,2.074876080114603,-0.20272597925822658,4.358898943540672,1.5832370457615863,1.5658036845565153,-0.593
-1.695678588449437,-0.6686767013945241,1.4031322258580254,1.068341274640639,1.773339499949426,1.1605280887794187,2.1069548649127663,0.5842965556979303,-0.8434770427307414,-0.9968537544957833,-0.8953520617723852,-1.6891494253064292,0.9833590248381342,0.21888732370082775,-0.8706510151573138,-1.4391795038325959,1.5074457285978768,0.6969183664311118,4.358898943540672,1.4298827859738492,0.8308360109480261,-0.691
-1.6922144851022471,1.358603051722495,1.2746475934174621,1.188075047734095,1.2192825189335137,-0.1826524276845451,-0.21555782835422818,-1.5765634875636523,-1.0312876134715516,-1.3499449465810263,-0.4997976232260402,-1.1406321539420432,-0.6520439120075268,-0.022550271380605908,-0.9172807102641773,-1.403969866945135,1.3353968756598604,-0.04666522541415783,4.358898943540672,0.7627917558971933,0.10115587455974229,-0.447
-1.6887503817550573,0.39740631935658727,3.256681021721862,1.1802236527771468,1.1597557358491593,-0.03676390716973094,2.698250747450559,-1.4209815644488175,-0.47774066813021604,-2.4813831460366584,0.4096533604809253,-1.6923200453721194,-1.4186390386539303,-0.28330287406855426,-0.8403417133378525,-1.480790892881413,1.9094444907511263,0.5959378786496558,4.358898943540672,0.47908637528987996,-0.12620822590907171,-0.558
-1.6852862784078675,-0.3587142372113822,1.2893917315663803,1.0290842998558996,1.562706267497096,-1.2139333485651134,0.031323442189902406,-1.4325061513462127,0.02638244280564332,-0.05355903695418604,-0.742966335447154,-1.578177723007276,1.7572550574525996,-0.1722415803310948,0.4559638106329547,-1.0902840110386665,1.5785813120241718,0.09409545452362998,4.358898943540672,1.2228545352604048,0.4236956449922445,-0.431
-1.6818221750606774,-1.1758880064214847,2.1929967695500014,0.33914296801410343,1.196387602362608,-0.4341843596066345,-0.5660682741884852,-1.5304651399740719,-0.9571518618633371,-0.20304289929684344,0.6479586984576168,-0.4779725602128142,1.1950852979119022,-0.8579243503623664,-0.07328322882994681,-0.5829451522511636,0.629003989077813,-0.11092553582053923,4.358898943540672,1.2381899612391785,-0.24253404475358092,-0.558
-1.6783580717134876,1.6732619168781089,1.8602005084744482,-0.02202120000549979,1.1322818359640727,-0.7460839551900256,0.9944651890040361,-2.043309256908154,-2.518945029076392,-0.710772569667594,-0.1269389311536658,-0.9694186703947785,-1.2799218252607723,0.05470975904545287,-0.5978672987821619,-0.6805718727118502,0.4801155586506835,-1.3379914631042968,4.358898943540672,-0.45637460941531593,-0.4064476985799342,-0.559
-1.6748939683662978,0.17041360568711406,0.267833588391424,0.9289790141548141,1.1734926857917027,0.6826174181274461,0.2507734604513496,-0.6430719488746478,-0.7347446070386933,-1.1721106965526924,-0.7235128384694649,-1.3498930782775895,0.26787023996815684,-0.4667954463304439,-1.1271143382450635,-1.3095440225651267,1.1517678114664007,0.5745177751808619,4.358898943540672,0.9314814416637042,0.841411085388436,-0.717
