0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.6039354187689203,0.9146647543922553,0.7005891805034815,1.0,-0.7494547437295529,-0.7149485575953198,-0.9043784599899345,0.14202049780380674,0.27023498694516973,0.04320502749410841,-0.8889296187683283,0.8763516690173956,0.022781774580335732,0.14278429372768997,-0.927155599603568,0.6895043731778426,0.28391356542617047,1.0,0.7195281782437746,-0.49887133182844245,-0.516
0.001001001001001001,-0.6394214598049109,0.8709214772319827,0.4309051955008034,0.6009569377990431,-0.7772628135223555,-0.78353843050232,-0.7710115752390538,-0.2957540263543192,0.2297650130548303,0.3562450903377848,-0.43108504398826974,0.8246356370474848,-0.11031175059952039,0.030596634370219273,-0.6942517343904857,0.15257531584062198,0.1566626650660264,1.0,0.7758846657929226,-0.5857787810383748,-0.314
0.002002002002002002,-0.6293306424487051,0.972750089637863,0.22897696839850026,0.4392344497607656,-0.7423664122137404,-0.7730482146459552,-0.8555611474584801,-0.040995607613469986,0.4142732811140122,0.5553809897879026,-0.29985337243401755,0.8302773859896568,0.3824940047961631,0.12850586435492095,-0.3453914767096135,-0.006316812439261419,0.5264105642256903,1.0,0.43905635648754915,-0.7584650112866818,-0.633
0.003003003003003003,-0.6575849310460814,0.7687343133739691,0.7348687734333156,0.5703349282296651,-0.7115594329334787,-0.7942303812789994,-0.7996980372420734,0.0322108345534407,0.19669277632724108,-0.01767478397486253,-0.6304985337243402,0.8504936530324401,0.20383693045563553,0.02447730749617542,-0.819127849355798,0.4475218658892129,0.5618247298919569,1.0,0.5740498034076016,-0.6709932279909707,-0.632
0.004004004004004004,-0.5862764883955601,0.6634994621728217,0.8655597214783075,0.5923444976076555,-0.7080152671755725,-0.8333669558200525,-0.638147961751384,0.4275256222547584,0.04960835509138381,-0.24076983503534957,-0.782991202346041,0.7433004231311707,0.11390887290167866,0.022437531871494134,-0.8364717542120912,0.6754130223517979,0.7527010804321729,1.0,0.5609436435124509,-0.6732505643340858,-0.425
0.005005005005005005,-0.5462495795492769,0.8284331301541772,0.5503481521156937,0.34832535885167465,-0.7729007633587786,-0.9285858382085939,-0.743331655762456,0.2005856515373353,0.24630113141862486,0.1610369206598586,-0.5252932551319648,0.765397273154678,0.39208633093525186,-0.1106578276389597,-0.6838453914767096,-0.0038872691933916426,0.1326530612244898,1.0,0.7719528178243774,-0.7471783295711061,-0.669
0.006006006006006006,-0.6335351496804574,0.8166009322337755,0.5232994108194965,0.8047846889952154,-0.836968375136314,-0.7657857575146257,-0.8303975842979365,-0.2913616398243045,0.26283724978241946,0.09583660644147683,-0.5733137829912023,0.844851904090268,-0.2338129496402878,-0.16828148903620602,-0.8255698711595639,0.392128279883382,0.723889555822329,1.0,0.6238532110091742,-0.672686230248307,-0.677
0.007007007007007007,-0.6809619912546251,0.8551452133381139,0.6636314943760043,0.6985645933014354,-0.8336968375136313,-0.8382085939076055,-0.80926019124308,-0.0644216691068814,0.2967798085291558,0.13315003927729774,-0.6612903225806451,0.8519040902679832,0.23501199040767387,0.15349311575726668,-0.7874132804757186,0.46938775510204084,0.4075630252100841,1.0,0.8427260812581914,-0.587471783295711,-0.523
0.008008008008008008,-0.6537167843928692,0.7531373252061669,0.6079271558650241,0.5856459330143541,-0.784896401308615,-0.7855557797054671,-0.6995470558631102,-0.07320644216691069,0.32158398607484767,-0.00432050274941084,-0.6085043988269794,0.8316878232251999,0.19184652278177458,0.059153493115757266,-0.7021803766105056,0.2293488824101069,0.22509003601440578,1.0,1.0,-0.6732505643340858,-0.565
0.009009009009009009,-0.6646485031954256,0.7065256364288275,0.8955543652919121,0.5339712918660288,-0.8167938931297709,-0.7746620940084729,-0.7418218419728233,0.3294289897510981,0.09704090513489991,-0.1358994501178319,-0.8016862170087975,0.7132110954395863,0.24820143884892087,0.02804691483936767,-0.9103072348860258,0.5597667638483965,0.3283313325330132,1.0,0.7706422018348623,-0.5553047404063205,-0.593
0.01001001001001001,-0.7334342415068954,0.8422373610613123,0.5554365291912158,0.6899521531100479,-0.7292802617230097,-0.648779503732096,-0.6914947156517363,-0.1625183016105417,0.29808529155787644,0.0408483896307934,-0.6678885630498533,0.8815232722143865,0.10551558752997602,0.0601733809280979,-0.7814667988107037,0.3931000971817299,0.5048019207683073,1.0,0.7444298820445608,-0.6337471783295711,-0.691
0.011011011011011011,-0.515640766902119,0.831301541771244,0.5881092662024638,0.5741626794258373,-0.802071973827699,-0.8025015130119024,-0.8802214393558128,-0.21815519765739383,0.23846823324630115,0.13668499607227022,-0.5410557184750733,0.7762106252938412,0.045563549160671464,0.049974502804691484,-0.7705649157581764,0.3425655976676385,0.3589435774309724,1.0,0.6304062909567496,-0.7116252821670428,-0.447
0.012012012012012012,-0.6189034645139591,1.0,0.5859667916443493,0.5617224880382775,-0.7941657579062158,-0.6096429291910429,-0.8666331152491192,-0.054172767203513904,0.0474325500435161,0.35703063629222315,-0.6686217008797654,0.7268453220498355,-0.01918465227817746,0.06680265170831208,-0.794350842418236,0.511175898931001,0.48499399759903966,1.0,0.581913499344692,-0.7358916478555305,-0.558
0.013013013013013013,-0.7001345442314162,0.832556471853711,0.5447241564006426,0.645933014354067,-0.8579607415485277,-0.7861609844664111,-0.867639657775541,0.0951683748169839,0.45735422106179285,0.07776904948939514,-0.6422287390029325,0.9313587212035732,0.008393285371702638,0.35033146353901073,-0.6734390485629337,0.41399416909620995,0.3865546218487395,1.0,0.709043250327654,-0.6772009029345372,-0.431
0.014014014014014014,-0.787924655230407,0.9094657583363213,0.35645420460632027,0.569377990430622,-0.8157033805888767,-0.8257010288480936,-0.8761952692501258,-0.19619326500732065,0.4321148825065274,0.41476826394344074,-0.3878299120234604,0.8951574988246357,-0.16187050359712232,0.2345741968383478,-0.516352824578791,0.1350826044703596,0.34633853541416565,1.0,0.7116644823066842,-0.7483069977426637,-0.558
0.015015015015015015,-0.48183652875882954,0.8811401936177841,0.2579003749330477,0.5559808612440191,-0.8326063249727371,-0.7224127496469639,-0.9209864116758933,-0.6588579795021962,0.3463881636205396,0.2270227808326787,-0.501466275659824,0.7357780912082746,0.06474820143884892,0.11983681795002549,-0.5465807730426165,0.0913508260447036,0.1056422569027611,1.0,0.42201834862385323,-0.7658013544018059,-0.559
0.016016016016016016,-0.6432896064581232,0.745607744711366,0.5174076057846813,0.5645933014354068,-0.7551799345692475,-0.7716360702037524,-0.7986914947156517,-0.130307467057101,0.2684943429068755,0.08248232521602514,-0.5894428152492669,0.8354489891866479,-0.06474820143884892,0.00407955124936257,-0.7413280475718534,0.2886297376093295,0.48079231692677077,1.0,0.6592398427260813,-0.6326185101580135,-0.717
