0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.7161239259522005,0.47771490539449946,1.3873707642705684,-1.4812511795885765,-0.4422499641920291,-0.19150092501748278,-1.255130927255571,0.14901086922328194,2.2234803669443335,-1.3569048410608113,-0.11864818400101643,0.7389493532504043,2.425068444952922,-0.8317865240298188,-0.17932030248011685,3.2784449282528474,0.12106733499199825,-0.9176827106317805,-1.7690876416012766,1.1560199429411706,1.0
-1.2998514690336724,-1.2834311446283437,1.1716390329269872,1.329353275315462,1.509627653139843,0.5286607588970595,0.9608241817048012,0.5549628967193401,2.769869088903676,0.617497243448641,-1.1769517359434343,-0.41195438543505186,0.43210245924200974,-1.377857800343131,1.895989935104982,1.1443152065431166,-1.3210398317328051,1.699870852166165,-2.087348600891153,-1.4942983962564937,1.0
-0.010311792709970822,-0.6613749709964223,1.8886297870983002,-0.4243386408363614,-0.05307191165653344,-1.5262833564108156,-0.6737334099121453,0.9079646597593916,2.4925144077060413,-0.9081770945813903,-1.4348124998684904,1.5687855253497887,1.0856662035439686,-1.7170838962347343,0.6896104067526684,2.7569833672920976,1.7094752287758395,-1.3280730179649254,-1.9282181212462153,0.31401260371044515,1.0
-0.9650236232513779,-1.121858112516156,-0.1290964060563674,0.27244073656324685,-1.6157714764529099,-1.0109952549892032,0.007332253261582477,-0.25694115827277725,2.670021403672528,-0.7825333255671523,-0.677346505838638,-0.9997550073387828,1.7392299478459272,-0.062322452861060945,-2.296811642455157,1.7398114335661938,0.14893414014610076,-0.909790589336912,-3.4740570663684736,0.9154464174466774,1.0
-1.186733953566681,0.6069733310842496,0.3785076676932338,-0.3460488231510123,0.8150945132303424,-0.32808331334610236,-1.633869881410717,-0.7864438028328534,2.1291797753371378,-1.5363959396525797,-0.5591603223729873,-0.6786874407527115,1.577856183820753,-0.016816513168284895,1.102985210174091,1.073499439005238,-1.0005715724606263,-0.0653336107860172,-3.0250817845131115,0.4623662777653824,1.0
-3.03281180598798,0.9624340017310618,0.30871210755266415,-0.4165096590678265,-1.4181887728579654,-0.005252213660273384,1.060492327535103,-0.4510921279448046,3.4216525897181205,0.7192088659839764,-0.26369486370886047,0.2746362569567005,1.8360542062610323,-1.6839886673672608,-0.6433124287694687,4.4340294985300615,0.92920468446097,-0.6677655362942883,-1.6724727075311348,-1.037208697816957,1.0
-1.4129689845006637,1.2694227627442183,1.146258829239507,0.7578376062124123,-0.7116809236396805,-0.1418346019888936,0.714976088656724,-1.2276960066329177,2.02933209010599,0.9465642575335497,-0.24757856596354447,-1.1775770442172224,0.9565671923238283,-0.12023910337913957,-0.3227360506059165,1.9844477214243228,1.2218061385790464,-0.5651679594610016,-1.0643669460308343,-0.29544032754227045,1.0
-1.20030805542272,0.4454002989720619,0.15643088542778336,-1.426448307208832,-0.34046493506736153,-0.843371414767715,-1.4079554175287003,0.36963697112331406,1.8601457345754324,-2.4936817988086775,1.965726324393187,1.6231200366182015,-0.2779421024687612,-0.24020930802373097,1.8706812736710174,2.1647060387934705,-1.6624081948705605,-0.9203134177300696,-2.2237461548725284,1.2402206768642432,1.0
-1.3405737746017892,0.2191980540149997,0.2389165474120931,-0.4947994767531758,-0.280591388523439,-1.1786190952106916,-1.9062961466802084,-0.027490012296743797,1.9488992325586758,-1.4945146833145004,0.7623760927429254,1.4502375007641621,-0.08429358563855097,0.17761795642812164,1.2548371787778778,2.280586385673637,0.030500218241165115,-2.230405552678187,-1.2746465084187895,2.7037096236224087,1.0
-1.4853641943995382,0.29190591846548414,0.21353634372461294,-0.1581532607061741,-1.4601002554387112,0.783200664418579,-1.461111761971528,-0.16869071751276438,1.2693802636244682,0.17475253358894569,0.14995677842091715,0.8624368788604314,-0.2214612850599499,0.9181237023378404,0.8245899344004798,1.9490398376553828,-1.9341095451230594,-1.3175501895717678,-0.3028139363014864,1.6772625815125721,1.0
-1.8925872500807068,0.39692838933840563,-0.4463489521498691,0.890930296277506,-0.7236556329484649,-0.6198729611390638,-0.6305438800523478,-1.8366240478770055,1.8656928281993845,-0.21414484669321915,-0.29592745919949254,-2.096324234755827,0.14162968399669434,0.5747607028378033,-1.0313785707569256,2.9179282935145516,-0.9378712608638957,-1.2359982695247969,-0.09821760532942249,1.2883353819631413,1.0
-1.8563896451312698,1.3259733239834839,1.8188342269577307,0.33507259071152634,0.9348416063181875,0.5162441781399123,2.5289363427682137,0.18431104552728708,3.5631034771289154,0.7850222688009582,-0.9083467735215008,-0.965178500167975,3.102838253858658,-1.8577386189214962,0.833026154878468,3.069216524163658,-1.2095726111163951,1.5814890327431423,-2.581789734073641,-2.657070436146543,1.0
-1.159585749854603,-0.5159592420954534,0.21353634372461294,0.781324551518017,-0.5260729293535207,-0.0735434078245835,-1.042505549484261,2.2934965796915927,1.5217730235143148,0.46792132795550073,-2.20302269239522,0.7932838645188159,1.4245511079968365,-1.5267863302467617,-0.1540116410461522,2.090671372731142,0.45546899684122827,-0.8177158408967835,-0.21756546506312582,0.5906721580291121,1.0
-0.5939981725196463,-0.5725098033347191,1.5777222919266694,0.11586110119254842,0.6115244549810058,0.7397426317685636,-1.1554627814252696,-0.2128159378927708,2.0015966219862245,-0.49534756782032296,-0.6558581088448834,-0.6935059438259148,1.004979321531381,-0.5918461147406364,-0.10339431817822291,1.3889514944012458,-0.27603463845396164,0.4871148798547551,-1.7236217902741513,0.06141040194122756,1.0
0.42858416730195553,1.7702991622919992,-1.2965857756804535,0.6717188067585281,-1.6397208950704787,-1.0420367068820715,-2.4046368758317165,1.6227932299154948,1.3803221361035225,-1.452633426976421,0.6656783062710293,0.7340098522260038,-1.5931382792739375,0.3720524260245284,0.9933143439602441,1.9200697509353415,0.16983424401167763,-2.764439093630934,-0.5415096557688943,2.4711552156443988,1.0
-0.47183125581529556,0.2999845700710935,0.9051468942084473,1.963500798566791,-0.14886958612680945,0.5224524685184859,0.5588293268559181,-0.37166673126079297,2.753227808031817,0.4918534744344032,-0.8814862772793074,-2.763156873049976,-0.2214612850599499,-1.1834233307467246,-0.39022581442982224,1.8750051715930554,-0.0809670023752449,0.8027997316494822,-2.161230609297732,-1.3339160459268316,1.0
-1.0962399411930879,0.05762502190281211,1.6855881575984606,-0.01723158887254533,0.32413143157017843,0.06924727088261039,-0.5939988932479039,-0.6099429213128277,2.2983661308676955,0.44398918147659827,-1.6443243705575985,-0.8268724714847441,1.4084137315943188,0.1693441492112533,1.2042198559099486,1.8653484760197077,0.46243569812975394,-0.725641092456655,-1.223497425675773,0.8272361247653635,1.0
-0.5758993700449277,0.4534789505776713,1.2350895421456876,-0.08769242478935972,-0.9392004005065857,-0.04250195593171527,-0.20529312450972761,0.4755375000353295,2.8586225868869195,-0.8962110213419391,0.5850968175444494,-0.08594731782457954,-0.3102168552737963,-0.23607240441529678,1.5332324545514888,2.209770618135757,0.650536632919945,-0.6046285659353429,-3.2239948840692856,-0.04283812577305282,1.0
-2.4762736298903825,-0.378622164800094,1.1208786255520269,-0.13466631540056934,-1.3702899356228275,-0.7874968013605522,-1.9062961466802084,-1.4394970644569487,2.059841105037728,-1.6740057819062686,0.08549158743965304,0.09187471905386022,-0.4957966839027469,1.9316650864042153,-1.2254116417506546,2.840674728927774,0.28826816591661325,-2.39087868567384,-1.7406714845218227,2.6596044772817518,1.0
-1.5034629968742568,1.140164337054468,-0.2750325772593789,-0.5965762397441299,-0.4422499641920291,-0.12320973085317267,-0.23851583978649485,-1.0335450369608894,0.8367069609561562,-0.8064654720460548,0.9665158641835947,-0.6589294366551071,0.3998277064369747,0.318272679114884,-0.6686210902034333,1.1443152065431166,-0.11580050881787303,-0.809823719601915,-1.121199260189741,0.7430353908422909,1.0
0.08470692028230176,0.46963625378889007,-0.4844192576810893,-0.40085169553075684,0.12654872797523412,-0.21633408653177738,-1.9727415772337429,1.7463438469795127,0.6009554819381658,-0.8902279847222134,-0.032694596025997634,2.0182801185702886,-0.963780599575755,0.24380841416306864,1.7188293050672296,0.5810079647645309,-1.174739104673767,-0.9308362461232271,-1.018901094703709,1.2121537655565524,1.0
-2.806576775053997,-0.02316149415328169,0.854386486833487,-0.05637649771521999,-0.771554470183603,0.6714514376042534,-0.8165910856022441,-0.009839924144741224,2.1985184456365476,-0.07653500443953004,-0.31741585619324725,1.504572012032575,0.19811050140550568,-0.10369148894540281,0.40277891050106907,2.370715544358211,-2.7492135958805575,-0.6782883646874459,-0.9791184747924749,0.6347773043697692,1.0
-0.5804240706636072,-0.2897569971383908,-0.9729881786650811,2.276660069308188,-0.20874313267073197,-0.942704060824893,-0.5740652640818436,1.0226902327474092,0.6175967628100234,-0.10645018753815812,-1.1554633389496796,-1.893804692755382,-0.6410330715254046,-0.004405802342982333,1.33919938355776,0.3685606621508917,0.9222379831724444,-0.5493837168712652,-0.3823791761239557,0.5666148054796628,1.0
0.08018221966362209,-1.5015547379797969,1.4381311716455285,-0.7140109662721537,1.9227551242929075,-0.54537347659618,-0.47439711825154185,-0.18634080566476696,2.3177809585515314,-1.1833967790887683,-0.32278795544168576,-0.4415913915814585,1.1744217737578149,0.0038680048738860403,0.6389930838847391,1.224787669654343,1.173039229559367,-0.25737522896114273,-0.7631556809886296,0.3180221624686867,1.0
-1.1007646418117676,0.7847036664076559,0.8924567923647072,1.2432344758615776,-1.6636703136880477,0.34241204753985083,-0.77007928421477,1.1903660701914327,1.7602980493442821,-0.1423484072565118,-2.460883456320276,0.8871343839824375,2.384725003946627,-0.3725902234936245,-0.9807612478889963,2.5348793691051124,0.762003853536355,-1.9620734286526693,-0.7517892181568483,1.0397427389521656,1.0
-0.5170782620020922,-1.0087569900376248,2.6627259995664443,-0.674866057429479,1.3838932053976056,-0.7688719302248312,0.9309237379557107,0.5373128085673375,3.205315938383964,-0.12439929739733495,-1.0050445599933968,0.5611273163719646,1.2793147203741788,-2.2590182689396117,0.30154426476521046,1.78809491143293,-0.0531001972211424,1.699870852166165,-1.88843550133498,-1.6546807465861557,1.0
-1.6527781172906855,1.4067598400395773,-0.07833599868140716,-0.7453268933462934,-0.3763890629937144,-0.5764149284890482,-0.6870224960228519,0.48436254411132984,2.7809632761515823,-0.9261262044405671,-0.34964845168387915,0.027661205736645853,0.41596508283949224,1.0463677141993002,1.1198576511300673,2.821361337781079,0.5460361135920614,-1.1176164501017745,-1.8713858070873086,1.3605074396114893,1.0
