0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.7056428089425206,0.5015906737421948,1.4167191425169832,-1.4743526775547597,-0.44861565026565764,-0.18246630176053139,-1.245138396704902,0.14048835257693695,2.284091071365735,-1.3512263311286217,-0.09915655336051084,0.7378488623985859,2.3745289111531758,-0.8306265440783898,-0.1952293770927196,3.2772820841434918,0.12185542016372516,-0.918892723344726,-1.820600403226934,1.1535584325307078,1.0
-1.2967232111847697,-1.3069802321962727,1.1857940033569272,1.33383923408269,1.5197405486575861,0.5350437080482743,0.9593959837253109,0.5492489411578103,2.8698461694540796,0.6135038212193376,-1.1847877569467202,-0.41445172632806065,0.4409552714521201,-1.383959811341632,1.939888645930909,1.1442679770951958,-1.3216027220051954,1.7283515934125766,-2.1659957049162326,-1.501875816787418,1.0
-0.01579105996197954,-0.6486483190073682,1.962510424851853,-0.42892460805222854,-0.06050572207867278,-1.5389039527925634,-0.6819941442933185,0.9070058260016223,2.571517804735042,-0.9094278357120479,-1.457291124214937,1.5730911980969227,1.0836568170632639,-1.7292008750152121,0.6824174386393294,2.7561808651029227,1.7079223164175887,-1.3170790793570777,-1.9927815416552346,0.31918477869390194,1.0
-0.9660980329340509,-1.1339653764716753,-0.15541937591061367,0.2669528665810783,-1.6045038662662066,-1.0108966829341952,-0.009704143667899902,-0.2653835047452294,2.7622140363714855,-0.7852564257701498,-0.6660556343045122,-0.9999988781556763,1.7177889346132005,-0.056373183141907625,-2.229993339676785,1.7395510989809044,0.149714217754992,-0.9111984461455873,-3.7182780303895937,0.9159113690713503,1.0
-1.1851911116182072,0.6275132213376077,0.35749577787788756,-0.3510123982835884,0.8132432540642833,-0.31962359911363325,-1.60730082811198,-0.7903621739908839,2.1838024446158246,-1.5272428476634807,-0.5450235279759512,-0.6804227677420903,1.5619838173576066,-0.010796137222388624,1.1082731276742055,1.073472186523308,-1.0005237447701698,-0.07919050949417378,-3.207387397499959,0.46673873426082213,1.0
-2.9846294313420345,0.9688843104113667,0.2861708324262505,-0.4211364465528664,-1.4114735663517533,0.004000882200608786,1.0628103880944566,-0.45846130661536416,3.5788322027048474,0.7162042331431225,-0.24507707842337914,0.27208489760117194,1.8110345033059818,-1.6954698242206319,-0.653934140772952,4.431881881330666,0.9292705101220313,-0.6745369818385356,-1.7165684405733848,-1.037243590934454,1.0
-1.408081364347753,1.257853480063246,1.158784023330526,0.7551527377757916,-0.7159525107792039,-0.13267839657918998,0.7060114878520755,-1.2239501312355006,2.077875769968986,0.9462648212505254,-0.22882145714314545,-1.1767175629429558,0.9573981182606767,-0.11441576655698507,-0.3377596256246984,1.9840770556394285,1.2213677744529285,-0.5737922778902378,-1.0706614671181915,-0.2896739431969885,1.0
-1.1985840203822626,0.46996187138338846,0.13143593438012668,-1.4204258728406636,-0.3473307536886088,-0.8403503483903699,-1.3916955690956039,0.36228541375628426,1.8990054960920877,-2.4597193573288587,1.9148703396119735,1.6279006502316908,-0.2676012686629943,-0.23477170992208946,1.9130539290585242,2.164245818451948,-1.6638286813990184,-0.9214571655494267,-2.315282629845131,1.2366016865709735,1.0
-1.3368323891725362,0.24690738687342223,0.21510022111091082,-0.49898764821713887,-0.2876778491151202,-1.1820302473246012,-1.8657103273099862,-0.036335342527935854,1.9927421358730055,-1.4862071926929674,0.7699239942990974,1.453557504229289,-0.07325478866773194,0.18366204901918468,1.2660358802303782,2.280064947456481,0.03130576844196065,-2.180336512524673,-1.2922676013817607,2.6699479377889572,1.0
-1.4792574618879855,0.3189183215118873,0.1893194707366353,-0.16374278890344068,-1.4524748160874084,0.7864573559477775,-1.4425367073092563,-0.1773985749925333,1.2805815596565475,0.1681062732127604,0.16886553926304407,0.8619163859895218,-0.2108295999105477,0.9198823909781316,0.8208888201828082,1.9486859442258795,-1.9363703421304694,-1.306914983607549,-0.2838056413569739,1.6665726833170067,1.0
