0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-2.3882964162628117,3.45658615942,-2.4008489974070253,-1.1020364869847226,2.4420816637519893,2.0763708668455467,-0.9020615024939055,1.6880788561576943,-1.2869452935024148,2.368116734568982,1.8759259762527807,0.37640403115356535,-1.2963109134492272,0.1335414334474438,-2.748028106457018,1.1333855852494708,6.827814263660637,2.0039001643510477,-2.232540630555743,-1.5921335532557022,-0.368
-1.7268555185741457,-2.818703498586869,0.7313182146698016,-1.9796267707662003,1.4423528938663823,1.9740678671431455,1.6019484628580034,1.6834017588614492,2.9034893595047655,-0.9655113717768553,1.3439676312668831,1.4833683928806027,1.5718052098800739,0.8173926558389542,-2.752207451662932,-2.3968998165155555,-1.3103418815831478,6.827814263660637,1.215079213993276,-2.3809951129868843,-1.6592850308195157,-0.505
-1.7233914152269558,-3.975930087854382,2.30127512593124,-1.6451267672573093,1.1264678176722822,2.996057178105315,3.182081147106837,0.8848612410768699,1.8013429174015074,-0.33956110315339827,3.469722492742669,2.5352702667710996,2.8672864872906625,0.737265330990121,-2.1976389087245742,-2.613773172067636,-1.7445710164159218,6.827814263660637,1.2768130274995364,-4.010835813720266,-3.016304473254916,-0.346
-1.719927311879766,-0.9143551815115586,1.2820692278945804,-3.779112900753844,-0.28419704313972466,2.356119946007508,1.3149994281881183,0.15562801351510322,3.944647460938278,-0.7455828990172619,1.8517390354250667,1.0222085133851313,0.21238386942132348,-1.3156519918610146,-0.15868630175360696,-1.9734804080567327,1.244320035754194,6.827814263660637,2.0244781021864675,-1.2912760398221228,0.02229988650764978,-0.511
-1.7164632085325762,-1.251372047859641,0.23754144419241374,-1.744237879408092,1.9919063825876238,1.7496122708103328,2.5240113609305674,1.098809832634248,2.8817078092655706,-1.2361925690194318,2.735318653960211,1.292806459204788,2.4141460404710786,1.0798787199989244,-2.380281243225231,-0.06809306999203046,-1.4593110008323473,6.827814263660637,0.6663342050487392,-2.305188568766727,-0.8674571912128806,-0.139
-1.7129991051853863,-2.1040653241620193,0.5730564292603824,-2.682696222585813,0.4254625800908554,1.5203810234917154,0.721971423203689,1.8461232228628353,3.5046601461065428,1.4029491040956863,1.2636422114000518,0.7211206581773442,1.085304730165797,0.02993446335904337,-0.9257841066563649,-2.169699158318138,-0.6098700655390379,6.827814263660637,0.7074900807195794,-1.0733322251891704,-0.8534673000537527,-0.434
-1.7095350018381965,-3.541462561357456,1.7695155269555918,-1.623446211474326,-0.44430317764906274,1.4009897488466023,2.703832755990362,0.7010462539641934,1.8144118475450244,-2.0736125229886513,1.2894610963572477,1.3385413232869834,1.8915055251208843,-0.5364828329861556,-0.680047147510027,-2.3297723493208644,-0.18831915362108942,6.827814263660637,0.47427345191815135,-2.052500088032869,-1.6536890743558648,-0.451
-1.7060708984910065,-4.312946954202465,1.991082026528778,-2.992418448057008,2.152012517096962,1.8260226865832054,2.891306125308021,2.590423252646952,2.1237098609415908,0.10875462977961886,4.252895336444274,3.5452485152529167,2.9117665311502536,0.8533118014608448,-3.1141713509460516,-2.7635190604250237,-1.7033667919427389,6.827814263660637,2.175382979646215,-4.370916898766013,-3.2205568841781824,-0.358
-1.7026067951438166,-5.656953975421927,4.333356450588183,-4.36139068463969,-3.001674136973897,3.7697126378056485,4.100318058050471,-0.1848817167100192,2.193410821707014,-1.2700277186747537,3.96888760191512,2.4590454933007733,1.4800651194196672,-3.1281873401656513,0.8873561594774269,-4.792834030233772,2.455090324120031,6.827814263660637,1.4963110310773509,-3.1801224333077096,-1.695658747833248,-0.859
-1.6991426917966268,-1.3894271497371689,0.03813159457654547,-2.2119184398695966,0.9750160688120973,0.6894177519617275,0.8673589341030976,1.6412147126388676,2.9339835298396384,-1.4307446795375325,0.8247211671277237,1.3080514138988533,1.8470254812612932,0.9444911711164132,-1.789184233386742,-0.8581317223603216,-1.5385498940500069,6.827814263660637,0.11758919610420238,-1.0575391951433042,-1.2451842525093317,-0.165
