0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.1517094017094017,-0.5719375636240244,0.7917675544794189,0.3811659192825112,-0.6048351648351649,-0.16823687752355315,-0.44473684210526315,0.5244582043343653,-0.8024337866857552,0.0975103734439834,0.7764269524005769,-0.7862991811463951,-0.3062180579216354,0.8358178053830227,-0.14912280701754385,-0.5682119205298013,0.5050847457627119,0.6784140969162995,-0.18699654775604144,0.7873944511459591,1.0
0.04487179487179487,-0.4100780454699694,0.8182405165456013,-0.3976083707025411,-0.6127472527472527,0.13055181695827725,-0.6415789473684211,0.44458204334365325,-0.670722977809592,0.38900414937759337,0.8343292808572018,-0.9111244258038746,-0.46507666098807504,0.8154244306418219,-0.14593301435406697,-0.7529801324503311,0.4228813559322034,0.711820851688693,-0.06214039125431531,0.7144149577804585,1.0
0.2222222222222222,-0.5800814387512725,0.8687651331719127,0.1210762331838565,-0.6826373626373626,0.13458950201884254,-0.3236842105263158,0.2371517027863777,-0.8937007874015748,0.48651452282157676,0.727179064496188,-0.8406231276213301,-0.7018739352640545,0.8162525879917184,-0.34688995215311,-0.5781456953642384,0.7105932203389831,0.7760646108663729,-0.43210586881472957,0.7195416164053077,1.0
0.04487179487179487,-0.4562266711910417,0.951089588377724,0.585949177877429,-0.48043956043956043,-0.22072678331090176,-0.9757894736842107,0.7572755417956657,-0.9037222619899785,0.03319502074688797,0.7865237997115188,-0.8510085879768325,-0.6068994889267462,0.8105590062111802,-0.22807017543859648,-0.7470198675496688,0.5745762711864407,0.6391336270190896,-0.2807825086306099,0.7635705669481303,1.0
-0.021367521367521368,-0.4014251781472684,0.7602905569007263,0.4678624813153961,-0.5441758241758242,-0.4710632570659488,-0.578421052631579,0.8904024767801857,-0.7741589119541875,-0.2728215767634855,0.798269111889553,-0.7851008587976833,-0.15843270868824533,0.8148033126293996,-0.009569377990430622,-0.7059602649006623,0.1521186440677966,0.6082966226138032,0.25028768699654774,0.8060916767189386,1.0
-0.39957264957264954,-0.4838819138106549,0.7473769168684422,-0.37518684603886393,-0.6474725274725275,0.44279946164199196,-0.4247368421052632,0.3269349845201239,-0.7501789549033644,0.3651452282157676,0.698743045538842,-0.7669263031755542,-0.505962521294719,0.7567287784679089,-0.12679425837320574,-0.5245033112582782,0.43771186440677967,0.5642437591776798,-0.07882623705408516,0.6402291917973463,1.0
-0.09188034188034187,-0.47183576518493386,0.7456012913640031,0.16741405082212257,-0.7854945054945055,-0.1534320323014805,-0.47263157894736846,0.5325077399380805,-0.7473156764495348,-0.041493775933609964,0.8557593241294045,-0.8230477331735572,-0.11541737649063034,0.8692546583850932,-0.029505582137161084,-0.8688741721854305,0.15296610169491526,0.7400881057268722,0.40276179516685845,0.8211700844390832,1.0
0.010683760683760684,-0.39463861554122837,0.7735270379338175,0.30194319880418535,-0.5178021978021978,0.15881561238223418,-0.5747368421052632,0.2755417956656347,-0.7587687902648533,0.08921161825726141,0.625798475169998,-0.8116636708607949,-0.6856899488926746,0.75175983436853,-0.053429027113237645,-0.5589403973509933,0.5610169491525424,0.6784140969162995,-0.14959723820483314,0.6812424607961399,1.0
0.2628205128205128,-0.44740413980318966,0.9602905569007263,-0.16292974588938713,-0.43736263736263736,-0.22476446837146705,-0.9163157894736843,0.8136222910216718,-0.8178239083750896,0.3112033195020747,0.7772511848341233,-0.8793688835630118,-0.8547700170357753,0.7813664596273292,-0.044657097288676235,-0.7423841059602649,0.5322033898305085,0.658223201174743,-0.20655926352128884,0.6936067551266586,1.0
0.15598290598290596,-0.7044451985069562,0.8329297820823245,0.19730941704035873,-0.5881318681318682,0.08613728129205922,-0.26684210526315794,0.5318885448916408,-0.9040801717967072,0.012448132780082988,0.7117247063671956,-0.8220491312162972,-0.3449744463373084,0.7822981366459628,-0.17942583732057416,-0.6192052980132451,0.3283898305084746,0.6651982378854625,-0.005178365937859608,0.7319059107358263,1.0
-0.3119658119658119,-0.5604004071937564,0.7456012913640031,0.04484304932735426,-0.7714285714285715,0.10228802153432032,-0.19736842105263158,0.43653250773993807,-0.7942018611309949,0.13174273858921162,0.7230579023284567,-0.8753744757339725,-0.40034071550255534,0.7612836438923395,-0.019138755980861243,-0.6152317880794702,0.2741525423728814,0.5822320117474302,0.2520138089758343,0.7370325693606755,1.0
0.15384615384615383,-0.6776382762130981,0.869410815173527,0.0881913303437967,-0.6514285714285715,-0.034993270524899055,-0.4631578947368421,0.4328173374613003,-0.9427344309234073,0.15871369294605808,0.8096023078508139,-0.8548032754144199,-0.38628620102214656,0.8115942028985507,-0.29904306220095694,-0.7324503311258279,0.4521186440677966,0.711086637298091,-0.09551208285385501,0.6987334137515079,1.0
-0.17094017094017094,-0.6308109942314217,0.9188054882970137,0.03139013452914798,-0.4945054945054945,-0.07133243606998654,-0.4915789473684211,0.8086687306501549,-0.9162491052254832,0.5093360995850622,0.787348032145065,-0.7990812861993211,-0.6124361158432708,0.8513457556935818,-0.37958532695374797,-0.5357615894039736,0.6436440677966102,0.7261380323054332,-0.40736478711162255,0.8160434258142341,1.0
0.13675213675213674,-0.6331862911435359,0.9551251008878127,-0.08968609865470852,-0.6668131868131868,0.414535666218035,-0.4542105263157895,0.3715170278637771,-0.9634931997136722,0.4553941908713693,0.8539048011539255,-0.9994008388256441,-0.7525553662691653,0.8152173913043478,-0.18341307814992025,-0.681456953642384,0.5305084745762713,0.7892804698972099,-0.24798619102416572,0.6878769601930037,1.0
0.03205128205128205,-0.5936545639633526,0.8229217110573043,0.47832585949177875,-0.6338461538461538,0.05383580080753701,-0.31473684210526315,0.6241486068111455,-0.8582677165354331,0.14937759336099585,0.6769008860498661,-0.7882963850609148,-0.5992333901192505,0.7392339544513458,-0.3213716108452951,-0.6781456953642384,0.516949152542373,0.5473568281938326,-0.13636363636363635,0.6507840772014475,1.0
0.2692307692307692,-0.6538853070919579,0.8552058111380145,0.11210762331838564,-0.6017582417582418,-0.028263795423956933,-0.3615789473684211,0.46068111455108357,-0.8357193987115247,0.16390041493775934,0.7879662064702246,-0.8486119432794088,-0.41396933560477,0.8253623188405796,-0.36762360446570974,-0.5701986754966887,0.5360169491525424,0.7143906020558002,-0.2790563866513234,0.7210494571773222,1.0
-0.42735042735042733,-0.5291822192059722,0.8413236481033091,0.2630792227204783,-0.6083516483516483,-0.3795423956931359,-0.5689473684210526,0.836532507739938,-0.8407301360057267,0.022821576763485476,0.9080980836595921,-0.8685839824246057,-0.23381601362862015,0.8895445134575569,-0.022328548644338118,-0.723841059602649,0.2957627118644068,0.8028634361233479,0.10529344073647871,0.844993968636912,1.0
0.12606837606837606,-0.49440108585001696,0.9016949152542373,0.44693572496263073,-0.505934065934066,-0.2288021534320323,-0.5836842105263158,0.7523219814241486,-0.8657838224767359,0.17946058091286307,0.8423655470842778,-0.7561414020371481,-0.5630323679727428,0.8480331262939959,-0.04146730462519936,-0.7496688741721853,0.6161016949152542,0.7008076358296622,-0.18642117376294592,0.7705066344993969,1.0
-0.05555555555555555,-0.676111299626739,0.8006456820016141,0.09566517189835576,-0.6567032967032967,0.010767160161507403,-0.2715789473684211,0.6018575851393189,-0.7709377236936291,-0.007261410788381743,0.7828147537605605,-0.8767725184741362,-0.2772572402044293,0.8230848861283644,-0.13716108452950557,-0.7463576158940397,0.32033898305084746,0.632525697503671,0.06386651323360185,0.7424607961399278,1.0
0.0021367521367521365,-0.44910078045469964,0.7814366424535916,-0.24514200298953662,-0.5837362637362637,0.20995962314939434,-0.42894736842105263,0.4018575851393189,-0.7136721546170365,0.6670124481327802,0.6911188955285391,-0.7399640503295387,-0.6567291311754685,0.7865424430641822,-0.16905901116427433,-0.5940397350993377,0.5902542372881356,0.7000734214390602,-0.26352128883774456,0.7337153196622437,1.0
-0.3952991452991453,-0.6757719714964371,0.7719128329297821,0.4020926756352765,-0.7718681318681319,0.0013458950201884253,-0.2521052631578947,0.35975232198142415,-0.8174659985683607,-0.26556016597510373,0.8180506902946632,-0.9368883563011784,0.03960817717206133,0.8133540372670808,0.009569377990430622,-0.9966887417218542,0.24279661016949153,0.6685022026431717,0.3440736478711162,0.6827503015681544,1.0
0.2884615384615385,-0.5307091957923312,0.8195318805488296,0.14050822122571,-0.6514285714285715,-0.014804845222072678,-0.4578947368421053,0.5950464396284829,-0.8153185397279885,-0.06950207468879668,0.8644137646816403,-0.8098661873377272,-0.19889267461669508,0.8610766045548653,0.011164274322169059,-0.7649006622516556,0.3110169491525424,0.7048458149779735,0.11565017261219794,0.7677925211097708,1.0
-0.10683760683760683,-0.51866304716661,0.7841807909604519,0.20029895366218237,-0.6017582417582418,0.060565275908479134,-0.49052631578947375,0.4241486068111455,-0.8503937007874015,0.21680497925311204,0.7207912631362045,-0.6994208108647892,-0.5170357751277683,0.7496894409937888,-0.317384370015949,-0.7788079470198676,0.511864406779661,0.7154919236417033,-0.19677790563866515,0.7029553679131484,1.0
0.05769230769230769,-0.6430268069222939,0.9530266343825665,0.49626307922272045,-0.5995604395604396,-0.04306864064602961,-0.626842105263158,0.7089783281733746,-0.8593414459556191,0.09232365145228216,0.8157840511024109,-0.8929498701817457,-0.5238500851788757,0.8359213250517598,-0.2288676236044657,-0.6821192052980133,0.5453389830508475,0.645007342143906,-0.27790563866513235,0.7424607961399278,1.0
-0.08333333333333333,-0.5570071258907363,0.7451170298627925,-0.3393124065769806,-0.6672527472527473,0.4037685060565276,-0.26631578947368423,0.21609907120743033,-0.819613457408733,0.17842323651452283,0.7430455388419535,-0.8805672059117237,-0.40502555366269166,0.7853002070393375,-0.23524720893141945,-0.5496688741721854,0.3440677966101695,0.6971365638766519,-0.037399309551208286,0.6951145958986732,1.0
0.017094017094017092,-0.5179843909060061,0.8531073446327684,-0.5186846038863976,-0.5582417582417583,0.34185733512786004,-0.46631578947368424,0.5114551083591331,-0.7870436649964209,0.7074688796680498,0.7863177416031321,-0.793089674455762,-0.704855195911414,0.8458592132505175,-0.3452950558213716,-0.4960264900662252,0.6843220338983051,0.7646842878120411,-0.523590333716916,0.7949336550060314,1.0
-0.1581196581196581,-0.3615541228367831,0.8552058111380145,0.37369207772795215,-0.5652747252747253,-0.1857335127860027,-0.7589473684210526,0.5325077399380805,-0.7777380100214746,0.1753112033195021,0.8728621471254894,-0.7643299380866787,-0.4885008517887564,0.8918219461697723,-0.10526315789473685,-0.7311258278145696,0.5508474576271187,0.7301762114537445,-0.17836593785960875,0.7825693606755127,1.0
-0.047008547008547,-0.5746521886664404,0.8455205811138015,0.43049327354260086,-0.5428571428571429,-0.26783310901749663,-0.47631578947368425,0.9430340557275542,-0.7888332140300645,-0.32053941908713696,0.7912631362044097,-0.799281006590773,-0.2014480408858603,0.7910973084886128,0.044657097288676235,-0.7589403973509933,0.23093220338983053,0.5704845814977973,0.23705408515535098,0.7038600723763571,1.0
-0.0235042735042735,-0.5620970478452664,0.7861178369652946,-0.6591928251121076,-0.6531868131868132,0.3149394347240915,-0.38473684210526315,0.6365325077399381,-0.6914817465998568,0.0487551867219917,0.773130022666392,-0.8170561214299981,-0.42674616695059625,0.7957556935817806,-0.215311004784689,-0.5609271523178808,0.3042372881355932,0.5814977973568282,0.039125431530494824,0.6791314837153196,1.0
-0.06623931623931624,-0.41126569392602647,0.8080710250201776,0.06576980568011957,-0.7687912087912089,0.13458950201884254,-0.638421052631579,0.3913312693498452,-0.7770221904080171,0.08402489626556017,0.8172264578611169,-0.8579988016776514,-0.4565587734241909,0.8738095238095239,0.09649122807017543,-0.7112582781456954,0.3822033898305085,0.8263582966226137,0.040851553509781355,0.8060916767189386,1.0
-0.08974358974358974,-0.5079742110620971,0.8169491525423729,-0.07324364723467862,-0.6087912087912088,-0.23283983849259757,-0.4910526315789474,0.7523219814241486,-0.830350751610594,0.16390041493775934,0.785905625386359,-0.8066706610744957,-0.3786201022146508,0.8546583850931677,-0.14035087719298245,-0.7437086092715232,0.45720338983050846,0.7261380323054332,-0.11104718066743384,0.7629674306393245,1.0
0.4038461538461538,-0.7636579572446556,0.9175141242937853,0.2077727952167414,-0.6861538461538461,0.1695827725437416,-0.2605263157894737,0.4284829721362229,-0.9187544738725841,0.3724066390041494,0.7535545023696683,-0.8244457759137208,-0.553236797274276,0.775672877846791,-0.26156299840510366,-0.6470198675496689,0.5694915254237288,0.5620411160058737,-0.19102416570771003,0.6797346200241254,1.0
