0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.08441558441558375,0.16507000736919678,2.606060606060607,-0.7210682492581603,-0.3566084788029922,0.9433032046014791,-0.2494481236203091,-0.06841505131128855,1.0379746835443042,-0.38786764705882343,0.28698060941828246,1.7836734693877545,0.12899477048227775,1.0,1.0823023130715441,-1.1017173051519142,-1.5142857142857142,0.019977802441731425,0.15632458233890256,0.5527888446215139,-1.432
-0.997997997997998,1.727272727272727,1.391304347826087,2.0808080808080813,-0.29376854599406543,0.6508728179551129,1.9424815119145438,-1.286975717439294,-1.3318129988597491,-1.29746835443038,-0.9540441176470588,1.4393351800554017,1.5469387755102033,0.4148750726321906,1.0,0.7961269499731041,-1.0383091149273436,-0.9047619047619047,0.12652608213096544,1.0465393794749411,0.33964143426294857,-1.411
-0.995995995995996,0.8701298701298701,1.6742815033161385,1.7131313131313137,0.1750741839762611,0.2718204488778056,1.4100246507806076,-0.9735099337748349,-2.1527936145952116,-0.12025316455696215,-1.8694852941176467,0.3645429362880889,1.3387755102040813,-0.25915165601394535,1.0,0.15707369553523415,-1.3764861294583872,-1.0,1.227524972253052,1.3496420047732713,0.29581673306772893,-1.148
-0.993993993993994,-0.3571428571428567,2.3257184966838618,3.648484848484849,0.008902077151335237,-0.1521197007481296,0.02300739523418279,1.671081677704195,1.52793614595211,-0.5063291139240508,-2.2738970588235294,0.6260387811634349,0.5020408163265304,-0.39628123184195246,1.0,-0.12264658418504559,-0.8692206076618216,-1.031746031746031,0.16204217536071022,0.3114558472553704,0.7519920318725102,-0.67
-0.991991991991992,-0.03896103896103899,2.302137067059691,2.565656565656566,-0.626112759643917,0.05735660847880335,0.5850451930977817,-1.0220750551876385,-0.07297605473204113,-0.19620253164556983,-1.1599264705882355,0.34238227146814426,1.1999999999999997,0.0034863451481696723,1.0,0.20441097364174304,-1.461030383091148,0.0793650793650798,-0.09544950055493905,1.3711217183770896,0.9531872509960162,-1.054
-0.98998998998999,-0.9155844155844152,0.46868091378039795,3.4909090909090916,0.13946587537091987,0.3516209476309229,1.4494658997534917,-0.25827814569536434,0.6111744583808439,-0.2974683544303797,0.15624999999999992,1.18005540166205,0.2653061224489793,0.6751888436955259,1.0,1.6094674556213018,-2.066050198150593,0.9301587301587307,-0.3662597114317426,1.1109785202863973,1.5069721115537855,-1.697
-0.987987987987988,0.07792207792207798,0.27708179808400885,1.8828282828282832,-0.7151335311572701,0.7007481296758111,1.9260476581758423,-0.3774834437086095,-0.2736602052451537,0.5443037974683543,0.2150735294117647,-0.1429362880886427,1.0979591836734686,0.09413131900058103,1.0,1.3232920925228617,-1.4187582562747676,0.20634920634920692,0.6237513873473916,0.3472553699284017,0.8197211155378493,-1.317
-0.985985985985986,0.12987012987012997,-0.6455416359616802,1.95959595959596,0.12166172106824921,0.2119700748129676,1.8175842235004098,0.2273730684326711,-0.3968072976054732,1.09493670886076,0.25183823529411764,-0.5218836565096955,1.3959183673469384,-0.6333527019174899,1.0,1.3684776761699842,-1.1281373844121525,-0.34603174603174536,-0.3307436182019978,0.6408114558472559,0.7500000000000004,-1.807
-0.983983983983984,-0.07142857142857076,1.2851879145173177,1.963636363636364,-1.7774480712166174,-0.5610972568578558,1.4165981922760882,-0.6203090507726274,-0.5062713797035349,1.2341772151898733,-0.01286764705882354,0.8188365650969531,1.1265306122448975,0.6496223126089483,1.0,0.9833243679397528,-1.8705416116248328,0.4793650793650799,-0.3129855715871254,0.850835322195705,1.2778884462151403,-1.422
-0.9819819819819819,0.2922077922077924,1.5887988209285189,2.036363636363637,0.41839762611275966,1.1396508728179564,2.0180772391125705,0.2362030905077263,-0.5974914481185862,0.5696202531645569,-0.2775735294117645,1.1002770083102495,0.13469387755102002,0.026728646135967486,1.0,0.7272727272727274,-1.7278731836195493,-0.05396825396825367,0.5793562708102109,1.3902147971360397,0.8715139442231079,-1.177
-0.97997997997998,0.5259740259740263,0.8843036109064112,2.3676767676767683,-1.9436201780415432,0.39650872817955196,0.9695973705834019,-0.10375275938189833,0.8255416191562148,-0.3670886075949367,-1.5275735294117647,-0.07645429362880882,1.3510204081632646,-0.8262638001162115,1.0,0.7616998386229158,-1.5799207397622177,-1.2031746031746027,-1.9511653718091009,0.6002386634844876,0.006972111553784538,-1.367
-0.977977977977978,-0.7142857142857137,1.1230655858511422,2.2989898989898996,0.2462908011869436,1.0648379052369084,1.4560394412489726,-0.47902869757174427,0.2052451539338657,-0.08860759493670896,-1.4136029411764706,-0.4044321329639887,1.6081632653061213,-1.0261475886112725,1.0,0.6648735879505111,-1.186261558784675,-0.6634920634920631,1.1298557158712539,0.8293556085918866,-0.10258964143426275,-1.031
-0.975975975975976,0.19480519480519495,0.9196757553426677,2.856565656565657,-0.36498516320474783,0.8653366583541151,1.097781429745275,0.47902869757174377,0.5838084378563285,-0.44936708860759506,-2.22610294117647,1.48808864265928,1.9836734693877542,0.8727484020918072,1.0,0.1527703066164606,-0.935270805812417,-1.2666666666666662,-0.30410654827968925,0.12052505966587121,1.3535856573705185,-0.932
-0.973973973973974,0.22727272727272743,2.894620486366986,2.3676767676767683,-0.15133531157270036,0.5511221945137162,1.1405094494658992,-0.9867549668874177,-1.1037628278221212,1.151898734177215,-1.7150735294117645,-0.5307479224376733,1.612244897959183,-1.3678094131319003,1.0,0.3033889187735342,-0.4412153236459701,-1.5333333333333332,0.18423973362930068,0.752983293556087,-0.9093625498007974,-1.237
-0.9719719719719719,-0.3961038961038957,1.335298452468681,2.068686868686869,-0.46587537091988146,0.39650872817955196,0.4437140509449464,-0.14790286975717432,1.9247434435575834,-0.30379746835443033,-0.6268382352941178,-1.1977839335180056,1.759183673469387,-2.3532829750145265,1.0,0.9273803119956967,-1.801849405548215,-0.44761904761904703,0.2508324084350721,0.6336515513126494,-0.7260956175298809,-0.931
-0.96996996996997,-0.5519480519480516,3.8820928518791455,1.3656565656565658,-0.2997032640949556,-1.5386533665835418,0.3878389482333609,-1.7328918322295812,-0.9714937286202966,1.3354430379746836,-2.4393382352941173,2.0044321329639896,1.8244897959183668,0.5613015688553167,1.0,-0.701452393760086,-0.8348745046235129,-1.0761904761904755,0.6237513873473916,2.115751789976135,0.004980079681274796,-0.586
-0.9679679679679679,0.23376623376623393,1.859985261606485,3.4585858585858595,-1.1543026706231456,0.5561097256857865,1.4921939194741167,0.5761589403973509,1.1630558722919044,0.5759493670886074,-1.104779411764706,1.1689750692520777,1.257142857142857,0.35909355026147594,1.0,0.8606777837547069,-1.6591809775429316,-0.7269841269841267,-0.9611542730299668,0.34964200477327023,0.7679282868525898,-1.054
-0.965965965965966,-0.09740259740259676,1.5917464996315402,2.642424242424243,0.8813056379821959,1.5785536159601006,1.7551355792933443,-1.3885209713024287,-2.0387685290763975,-0.23417721518987367,-0.9246323529411764,2.350138504155125,-0.13061224489795925,1.5142359093550262,1.0,0.21086605701990335,-0.7397622192866568,-0.8666666666666665,1.4716981132075473,1.206443914081147,0.7579681274900403,-1.033
-0.963963963963964,-0.4870129870129866,0.01768607221812822,1.0343434343434346,-0.5964391691394659,0.7356608478802994,0.5028759244042726,0.6997792494481238,0.7936145952109468,-0.3227848101265823,-0.2996323529411763,-0.14958448753462583,-0.5183673469387753,-0.36141778036025574,0.0,0.6820871436256053,0.04491413474240394,-0.7015873015873013,0.07769145394006641,-0.3854415274463005,0.0029880478087650547,-0.951
-0.9619619619619619,-2.305194805194805,-0.3920412675018423,0.17777777777777787,-0.7626112759643918,0.6758104738154614,0.006573541495480693,-0.3995584988962475,0.4104903078677314,0.24683544303797494,0.03492647058823532,1.5878116343490307,-0.7755102040816325,1.79081929110982,0.0,-0.17213555675094128,-0.16380449141347367,-0.625396825396825,-0.07325194228634857,0.4045346062052515,1.4033864541832675,-0.699
-0.95995995995996,1.415584415584416,-1.3795136330140017,-1.1272727272727276,-0.4599406528189912,0.2967581047381553,0.7921117502054231,-0.19646799116997793,-1.0353477765108325,0.44303797468354406,0.9761029411764703,-1.2598337950138507,0.42040816326530583,-0.1847762928529925,0.0,1.194190424959656,-0.5733157199471597,0.3079365079365086,-0.24195338512763592,0.12052505966587121,0.34362549800796804,-1.618
-0.9579579579579579,-0.2402597402597397,0.08548268238761976,-0.783838383838384,-0.3353115727002967,0.007481296758105025,-0.08545603944124901,-0.5982339955849895,-0.5929304446978337,-0.7405063291139241,0.02757352941176473,-0.7301939058171745,0.31020408163265323,-0.6380011621150495,0.0,-0.08821947283485729,0.6261558784676352,-0.08571428571428545,-0.6281908990011097,-0.5357995226730324,-1.3695219123505982,-1.11
-0.955955955955956,0.8376623376623376,0.2741341193809875,-0.3393939393939395,-0.5845697329376855,-0.7356608478802994,0.42399342645850435,-0.4657836644591615,-0.30558722919042175,0.3481012658227845,0.33639705882352927,0.47534626038781175,0.6938775510204076,-0.09877977919814059,0.0,0.22592791823561076,-0.07926023778071277,-0.26984126984126905,0.32186459489456165,-0.09904534606205283,-0.34362549800796804,-1.1
