0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-5.336083636032673,-0.3808569425773291,2.724624628200052,-0.9506774882928049,0.2839282858260137,-1.4979483704280312,-0.5334647308542766,0.1792510811209789,-1.7759579526815843,-1.2941316240866327,-2.168723565562524,-3.3058381981069287,-0.48387413523308187,0.4126666949809459,-0.9398222926016826,3.050172926644122,-0.014352556427787861,-0.23430451316241926,-2.576766404744793,-0.021948633058243214,1.0
-0.6764856132390912,-0.5434884385707913,0.6544799685744874,1.6290870805820583,0.6306031798067664,-0.21849782943976112,0.0770532139019592,0.8832745537664025,1.551268286494688,-0.5044607089992382,0.16171264853215753,-1.69969321441033,0.9378066574852375,-0.8293433079714225,0.37830153993924676,1.2574497473098196,0.5047620096140903,0.14226527751029383,-0.8264816909263989,-0.03866503295027908,1.0
-0.826209795081533,-0.699614674724515,1.3379518269260182,3.0274107960120182,0.2792853184959142,-1.8346458812144182,0.490158170533424,-0.8600216642127421,2.1081600039068475,0.4123856718138417,1.4520383839151068,-1.4535903540052062,0.4605281056440878,-0.6913421965322704,0.9107456496355825,2.3027793124677127,0.8380207433693688,0.7280405074456253,-1.6036218585549982,-0.1222470324104584,1.0
-0.3815743459736738,-0.18569914738517518,1.4774646392493203,2.0685602482886165,0.3907165344182992,-1.91275970371686,-0.02530907623681094,1.1447689864632737,1.3535313723410956,0.8915118450129352,0.8534842405055261,-1.8324592312078314,0.6230059105261817,-0.6893707520831399,-0.012915016270561245,2.096777883503372,0.24840913749464433,0.8256697124348473,-2.738384050225077,0.9308861607878002,1.0
-3.680043442926872,-0.46542532049392943,2.049608091807509,0.31066757746238327,0.7157242475252551,-0.582131141089059,1.1664804446645827,0.5882551938007009,1.3575668195687194,-1.2852589171755384,-0.8636792856695025,-3.435366019372783,1.06981987395194,-0.49025486272093444,-0.030771373607938562,3.5762426915200005,1.1007824372918016,-0.28451381858544744,-3.0650580144937356,1.0646173599240871,1.0
-1.3026049191256674,0.7770793088961203,1.3266780643140341,0.20793359020630453,2.1658777102929583,-1.7646127989708495,-0.9831276482495879,1.5202481718741667,0.058152812273680146,-0.5458666745843449,0.7946100624652394,-1.2172020801950216,0.23712112393120865,-1.3182615313558468,1.0146371832348675,2.6007152634491972,-0.8186596927025487,1.0655586161226498,-2.2019510141628578,0.019842366671846447,1.0
-0.7037081917558988,2.709141481298449,0.07951807536330283,-0.45412988322175835,0.0022549344666520023,-0.33970893332286023,-3.17294949800399,-0.3370327988189982,-1.4712816869959457,0.5336459995987975,0.6327060728544502,-0.5987067336505653,-2.174658792287371,0.2864942502365782,1.1899541461836614,1.5060134549858006,-2.831029738840199,-0.3040396595832918,-0.874623117239675,-1.2756786249609322,1.0
-3.249019283077417,0.4778373562681506,2.5653827313057778,0.2764229150436903,0.3272626475736079,-1.153170119382771,-0.6577617974513545,0.3804006447339573,-1.1565168032412474,0.16394987830320085,-0.4859033099109965,-2.6355317230561304,-0.6615842343228726,0.03217791629871233,-0.9528087343015933,2.6092277191915256,0.046531250700580215,-0.1032024378911783,-2.4667288588858765,-0.4900078300352465,1.0
-1.7608516574919302,0.46482683658867363,1.3323149456200263,1.0355129319913825,1.703128633059721,-1.8750495825087845,-0.6138922445347388,0.8832745537664025,0.03394012890793495,1.261207966308532,0.6817678878880226,-1.2431076444481926,0.9174969318749757,-2.199497200117289,1.1704744836337952,2.4491935512357568,-0.6648479694308819,1.4839694946478863,-2.2363377472437693,1.315363358304625,1.0
0.06759819955365293,-0.15967810802622123,1.1857560316642342,1.0412203757278307,1.2666897040303802,-1.578755773016764,0.0697416217491899,2.613160800838015,0.9984120163101529,-0.3802428122439176,-0.48099712840763875,-1.0488159125494103,0.6839350873569668,-0.7504855300061928,-0.4674404757674331,1.2574497473098196,0.6970266637036748,0.616464273172229,-0.6029679259004744,-1.033290826526412,1.0
-2.391508059797975,0.6469741121013506,-0.4151182592374958,0.4647685583465007,0.2823806300493134,-0.7329716259213604,-2.269967867136983,0.6754200046996582,0.3487050126626332,-0.270812760340421,0.8682027850155972,-0.8221422253341647,-1.4536635331230794,0.31212302807527764,2.222376261326557,2.6126327014884563,-1.4787683384101222,-0.23151510730558436,-1.6070605318630893,0.2622301651063665,1.0
-1.1392694480248213,0.4778373562681506,2.0608818544194927,-1.3102464436890797,1.1413295861176973,-2.9255458161623116,-0.2300336565143512,1.5738880555042942,-0.8800886681489798,1.4031712768860414,0.3824908161832322,-1.69969321441033,1.4963241117674342,-1.6179210876237196,-0.11193663423237973,2.052513113643266,-0.05280548724570477,2.1115858124357416,-1.3147733006753417,-0.45657503025117474,1.0
-4.1927353383267505,0.08101650604410283,2.001694600706577,-0.6310606390516711,-0.0921520679120358,-0.5929054614342234,-0.21541047220881263,0.03844638659189327,0.1267554151432954,-1.2734286412940794,-0.4662785838975676,-2.868681801334669,-0.712358548348527,0.28057991688918577,-0.10869002380740243,3.351513859922538,0.35415469724391546,-1.1687554752021143,-2.6833652772956182,0.1619317657541513,1.0
-2.781698351872219,-1.7274457294031953,1.6212051125521165,0.6588216453857605,0.3907165344182992,-0.4797750978099973,-0.3543307231114292,0.9167994810352322,2.887001318838346,-0.519248553851062,-0.36815495383042307,-2.677628264967533,0.364056908995344,0.13666447210264157,-0.8683968632521745,1.8839664899451691,1.0270809865574606,-0.15341174331420676,-2.205389687470949,1.7249151556595028,1.0
-0.9940823626018472,0.38025845867207325,-1.0126276776726484,-1.041996588075986,0.5717922602921747,-0.41243559565272014,-3.37767407828153,0.06526632840695706,-0.6036605330567121,-0.6079756229620052,0.5738318948141635,-0.22631424751123297,-1.8243160255103554,0.13863591655177254,2.280815248976155,1.8005444236703536,-3.042520858338741,0.0948453779441006,0.6624638514770677,-2.4876176171335302,1.0
