0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-4.531813865147199,-0.27182044887780543,2.0443021083533495,-0.697286012526096,0.17661097852028654,-1.1171442936148819,-0.4709433962264148,0.14705882352941185,-1.326522890654559,-1.015437392795883,-1.7606837606837609,-2.5142857142857142,-0.40115163147792676,0.29941860465116266,-0.67254556143445,2.2087227414330224,-0.03070761014686267,-0.17441860465116307,-1.8710081402629932,0.0,1.0
-0.6305792972459645,-0.3965087281795512,0.47611422471310383,1.189979123173277,0.44391408114558456,-0.16189039718451487,0.03320754716981168,0.6617647058823528,1.169125993189557,-0.4048027444253859,0.04368471035137727,-1.3082066869300912,0.6737044145873327,-0.616279069767442,0.28218694885361567,0.8965732087227417,0.40186915887850505,0.11099365750528517,-0.5961177207263619,-0.012861736334405158,1.0
-0.7559354226020896,-0.5162094763092271,0.9938617560715239,2.2129436325678493,0.1730310262529833,-1.3685268979386627,0.3743396226415097,-0.6127450980392155,1.5868331441543693,0.30417381360777584,1.0427350427350426,-1.123404255319149,0.312859884836853,-0.5145348837209303,0.6678424456202232,1.6616822429906546,0.6795727636849128,0.5549682875264269,-1.1621790857858485,-0.07717041800643096,1.0
-0.3836657169990503,-0.1221945137157111,1.0995463037096345,1.5114822546972853,0.2589498806682578,-1.4268476621417798,-0.05132075471698084,0.8529411764705876,1.0208096859629208,0.6746712407089767,0.579297245963913,-1.40790273556231,0.43570057581574,-0.5130813953488373,-0.0011757789535566015,1.5109034267912775,0.18825100133511358,0.6289640591966172,-1.9887288666249219,0.7331189710610934,1.0
-3.1452991452991457,-0.33665835411471323,1.5329597010942086,0.22546972860125278,0.5095465393794749,-0.43338360985419816,0.9328301886792449,0.4460784313725487,1.023836549375709,-1.0085763293310461,-0.7502374169040836,-2.611550151975684,0.7735124760076793,-0.3662790697674418,-0.014109347442680784,2.593769470404985,0.8985313751668896,-0.2124735729386893,-2.2266750156543518,0.8360128617363346,1.0
-1.1547958214624885,0.6159600997506232,0.985321590605818,0.15031315240083518,1.627684964200477,-1.3162393162393162,-0.8422641509433959,1.1274509803921564,0.049186530457812704,-0.43682104059462534,0.5337132003798674,-0.9458966565349545,0.14395393474088342,-0.9767441860465116,0.7430922986478541,1.8797507788161998,-0.7009345794392525,0.8107822410147991,-1.5979962429555417,0.032154340836012894,1.0
-0.6533713200379874,2.0972568578553608,0.04056578596210305,-0.3340292275574115,-0.04057279236276826,-0.2523881347410758,-2.6505660377358486,-0.23039215686274467,-1.0979947029890271,0.39794168096054894,0.40835707502374147,-0.4814589665653496,-1.6794625719769691,0.2063953488372091,0.8700764256319812,1.0785046728971965,-2.3778371161548746,-0.22727272727272738,-0.6311834690043833,-0.9646302250803862,1.0
-2.7844254510921185,0.3865336658354115,1.9236722711502536,0.2004175365344469,0.21002386634844886,-0.8597285067873304,-0.5735849056603771,0.2941176470588237,-0.8618993567915247,0.11206403659233857,-0.4577397910731246,-2.0109422492401214,-0.5355086372360849,0.018895348837209152,-0.6819517930629038,1.8859813084112156,0.020026702269692505,-0.07505285412262175,-1.790857858484659,-0.36012861736334373,1.0
-1.5384615384615385,0.37655860349127185,0.989591673338671,0.7557411273486431,1.2708830548926013,-1.3986928104575165,-0.5373584905660375,0.6617647058823528,0.031025349981082376,0.9605488850771869,0.4463437796771128,-0.9653495440729484,0.6583493282149718,-1.626453488372093,0.8559670781893004,1.7688473520249226,-0.5727636849132183,1.1279069767441858,-1.6230432060112712,1.028938906752412,1.0
-0.007597340930674271,-0.10224438902743178,0.8785695222844943,0.7599164926931102,0.9343675417661096,-1.1774761186525893,0.027169811320755074,1.9264705882352935,0.7544457056375328,-0.3087478559176671,-0.4539411206077871,-0.819452887537994,0.48176583493282266,-0.5581395348837209,-0.330393885949441,0.8965732087227417,0.5620827770360487,0.4704016913319237,-0.43331246086412034,-0.7781350482315114,1.0
