0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.437548893517156,-0.36966964083223103,2.7191414541492396,-0.9492446553592424,0.2948961495388006,-1.5090843485410084,-0.5658365579164089,0.17537722188193622,-1.7834709697454374,-1.2892141288593661,-1.9497515348798362,-3.081354029990923,-0.5283516036616953,0.416585293863895,-0.9402577249428363,3.210319847913126,-0.060671891735151987,-0.23367864353460197,-2.493135597108229,-0.02815149737189443,1.0
-0.7559134687350019,-0.5342014037788925,0.6550799019664408,1.596265790704981,0.6386099447193738,-0.20966182188288482,0.04053350761211527,0.8822634554165375,1.546436097953228,-0.513248795015961,0.08989230945389305,-1.6536343098438278,0.9430373015873967,-0.8269762165856467,0.3769428513158407,1.2645215484261687,0.476684875312695,0.14297234805161416,-0.8331861637409561,-0.04487034617862933,1.0
-0.8927578567938388,-0.6928312472401222,1.3372914602478576,2.8691482155869386,0.29027373184411964,-1.8571805832598838,0.46656628088376345,-0.8609213661736398,2.0968113093294445,0.4049051792616729,1.5843252681037228,-1.426719114869505,0.42582682458916893,-0.6879554282651564,0.9106514272911406,2.3798860274059823,0.8346291521690893,0.728467972874397,-1.5839291364092836,-0.12841261097066886,1.0
-0.475029445202734,-0.17316649929231276,1.47643928010297,2.0036279716823886,0.4010736388222446,-1.9383541238315314,-0.06308811893635202,1.1458801499729285,1.3505801753428992,0.8910636482527344,0.856794845679052,-1.775043304089436,0.5992280016072364,-0.6859710950325224,-0.01463348269759585,2.155400367333656,0.20823640463394347,0.8259982501207562,-2.6403621850766066,0.9304482570338458,1.0
-2.8239469979895313,-0.4551368344593716,2.046780722030804,0.33028254270321716,0.7225660658028518,-0.5755379906310139,1.1906149340046772,0.585546157460408,1.3545795537735916,-1.2805820241681831,-0.9072586902633875,-3.1930167435262993,1.0903156503945446,-0.48578980811532096,-0.032494162526109045,3.807516487352972,1.1239629102698696,-0.28391305384817567,-2.934506780278749,1.0658570210415659,1.0
-1.3029835337656028,0.7820165881872595,1.3260457785894475,0.22869243088693322,2.1241660498427284,-1.7845401880476832,-0.994175478649475,1.525448450244289,0.061545123591852983,-0.5543009857123503,0.7884772281128354,-1.2063545033630971,0.19186641201626656,-1.3214837511565125,1.0148884669634148,2.70811090146392,-0.8441452409440956,1.0655752467938744,-2.1473824243605604,0.013660747596491411,1.0
-0.781080333493358,2.6344896974306473,0.08038037067434214,-0.4369631744723764,0.013576804403410003,-0.33134046624725677,-2.841266710561556,-0.34046805081893955,-1.4751964817061993,0.5275589995644905,0.603554537163243,-0.6174037788716075,-2.0151001233574233,0.2909802555917847,1.1908587477204229,1.5244681365412986,-2.5371071791343414,-0.3034495364886143,-0.8802661261245529,-1.272247364581063,1.0
-2.6085043330634794,0.48759351964319425,2.560571603231793,0.2964686515201215,0.3380146409363691,-1.1554680476950046,-0.6858127429450046,0.37692935385337095,-1.157497072708436,0.1544675526199892,-0.5587754473529947,-2.4957519684172773,-0.697804828634234,0.037341545776576286,-0.9532030773720664,2.717546466305869,0.0010713084137568272,-0.10252657409818648,-2.3922422705330475,-0.49496083715428396,1.0
-1.662459943987195,0.47474336411505524,1.3316686464468728,1.0347280166243629,1.683083917070014,-1.8991467561839581,-0.6436044125551613,0.8822634554165375,0.03734729027730876,1.2688691992646677,0.6591361323784874,-1.230623903208834,0.9205422151470442,-2.2219255903100392,1.17130218967055,2.540684294200796,-0.698966109955925,1.4831901044481695,-2.1793447329372064,1.3203119652472013,1.0
-0.01765449927805335,-0.14704205428624864,1.1854560679433386,1.0401915425507027,1.2616477941303517,-1.5923696371715659,0.03310615334528,2.6376234867493813,0.9982500439299261,-0.3898664062142921,-0.5541066401397017,-1.047856584744585,0.664962147755715,-0.7475072507522629,-0.46892405513383684,1.2645215484261687,0.6819580237315492,0.6169857495663832,-0.6136603582777527,-1.033302246923105,1.0
-2.103328035196941,0.6542711346934664,-0.41451409766195757,0.48183820534747135,0.2933553990162895,-0.7280675361666205,-2.1297738478174613,0.6731367884808425,0.35161230725881376,-0.2808972049424451,0.8739640516101218,-0.8323641600317808,-1.415067763945906,0.3165059445013751,2.228814828136066,2.7213215556448627,-1.4420042109897473,-0.23088793884113826,-1.5872052666857592,0.25659558191433574,1.0
-1.1665997054794108,0.48759351964319425,2.0580145098478764,-1.3275874311101539,1.1396668594484465,-3.006914471869655,-0.2679829645343576,1.5797747785299041,-0.8791250388485834,1.4145354015504297,0.32620387078360447,-1.6536343098438278,1.578776557814915,-1.626239487644261,-0.11366539077693188,2.107446935249429,-0.09949174873639453,2.1089426197954353,-1.3072548638762427,-0.46170867329246784,1.0
-3.0488253325060595,0.09377581978180878,1.9990353240637193,-0.6181788156624405,-0.08111220362841208,-0.5864178441284446,-0.2534520560382351,0.03448396063439775,0.13008412813569445,-1.2690692866580826,-0.5400780288877405,-2.700968032601254,-0.7456407299326042,0.28508882306974537,-0.11041897458866001,3.5512559637897954,0.31824307180759104,-1.1691005319751335,-2.590372751769463,0.15598341659515907,1.0
