0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.33365292425695114,-2.081504702194358,0.47180109157064865,0.2579505300353357,0.3858156028368795,-0.4766315789473686,-2.5670628183361632,0.1764705882352946,-1.3872340425531922,0.5890109890109888,-0.6595041322314057,-1.1151736745886658,-0.9908592321755021,0.34817813765182143,-0.5420560747663551,0.0030441400304414027,-0.5916187345932621,-2.3051881993896206,1.4611288604898829,1.0,0.141
-0.997997997997998,1.1543624161073827,0.9717868338557999,-1.2819890842935113,-0.28975265017667845,-1.4524822695035462,1.066105263157895,-1.6196943972835316,0.6582633053221292,0.3659574468085107,-1.175091575091575,0.6980716253443525,-1.3053016453382085,-1.2175502742230342,1.4655870445344141,0.6105919003115264,0.6544901065449013,0.8184059161873459,-5.234994913530007,0.8136315228966987,1.0,-0.109
-0.995995995995996,-0.026845637583892645,-0.8463949843260188,-1.3086719223771985,-0.6607773851590105,-0.6865248226950355,0.03368421052631582,-1.2801358234295417,-0.6302521008403358,0.5985815602836879,0.09963369963369954,0.5107438016528925,0.6983546617915906,-0.8153564899451551,2.0728744939271264,0.29906542056074775,1.4885844748858448,-0.009860312243221044,-4.551373346897251,0.8860489882854101,1.0,0.059
-0.993993993993994,-0.5445829338446789,-0.8087774294670845,-0.03759854457246833,0.10954063604240283,0.3347517730496454,-0.6130526315789475,-2.146010186757216,-1.0952380952380947,0.2978723404255319,0.46007326007325994,-0.1779614325068873,-0.7056672760511883,-0.7166361974405846,1.8623481781376525,-1.1713395638629283,0.07610350076103507,-0.8742810188989318,-1.9837232960325515,0.549520766773163,1.0,0.456
-0.991991991991992,-0.21860019175455417,0.07523510971786843,0.2801697998787142,1.3427561837455828,-0.4368794326241135,-0.9852631578947372,-2.044142614601019,-1.240896358543417,0.21276595744680843,1.2571428571428567,-0.38071625344352666,-1.5319926873857408,-1.0018281535648987,1.829959514170041,0.27414330218068544,-0.7214611872146115,-0.5193097781429745,-1.1780264496439476,1.4355697550585729,1.0,0.435
-0.98998998998999,0.2109300095877277,-0.025078369905955796,-1.3013947847180112,0.950530035335689,-0.16453900709219857,0.3334736842105263,-1.6876061120543295,-0.6694677871148457,0.6553191489361703,0.0,0.5988980716253444,-0.6325411334552103,-1.2541133455210234,1.3360323886639685,-0.1121495327102803,1.7138508371385084,0.1840591618734593,-2.972533062054933,1.0564430244941427,1.0,0.126
-0.987987987987988,1.9405560882070951,0.31974921630094066,-1.7089144936325045,-0.6113074204946995,0.07943262411347517,1.4282105263157896,-0.2614601018675722,1.4425770308123254,0.3602836879432625,-1.1985347985347985,1.3327823691460057,0.5374771480804389,0.5447897623400365,0.3036437246963553,1.3894080996884735,-0.18569254185692524,1.2128184059161873,-1.9064089521871799,0.6048988285410012,1.0,0.005
-0.985985985985986,0.8398849472674975,0.09404388714733554,-1.6118859915100063,-0.31095406360424027,-1.4921985815602838,0.5608421052631579,-1.1578947368421053,-0.0756302521008401,-0.12198581560283701,-0.1611721611721612,0.8787878787878789,0.22303473491773312,-0.051188299817184674,1.4979757085020253,-0.5669781931464174,1.6468797564687976,0.31224322103533286,-3.9694811800610346,0.91160809371672,1.0,0.041
-0.983983983983984,-0.5139022051773731,0.5015673981191225,0.1224984839296543,-0.8409893992932861,-1.3333333333333333,-0.22568421052631585,-2.1629881154499153,-1.168067226890756,0.3432624113475178,0.43076923076923057,-0.3928374655647389,-1.404021937842779,-0.6544789762340032,1.2955465587044535,0.5420560747663552,0.08219178082191787,-0.8151191454396055,-1.1902339776195294,2.270500532481363,1.0,0.25
-0.9819819819819819,0.15340364333652928,-0.3887147335423199,-1.337780473013948,1.0247349823321552,-0.5276595744680851,0.11115789473684204,-1.2461799660441426,-0.008403361344537511,-1.619858156028369,0.07912087912087902,0.7608815426997244,0.2778793418647167,-0.7312614259597803,2.044534412955466,-1.856697819314642,0.904109589041096,-0.1643385373870172,-6.398779247202437,1.4952076677316295,1.0,0.38
