0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.07961783439490416,-0.5679414157851919,-0.18302094818081585,0.5291338582677165,0.3267622461170851,0.4507110147023376,-0.4496501369029505,0.05105704028719587,0.39062500000000044,-0.07997520148791047,4.491803278688525,-0.30968967701076555,0.020564042303173335,-0.2388451443569559,1.1686656671664168,-0.0578842315369261,1.5141509433962268,1.5607661822985455,0.8222222222222222,-0.027111574556830033,1.0
-0.7420382165605083,-0.3726606997558995,-0.6262403528114663,-0.22677165354330706,1.1164874551971327,0.5259098577970595,0.23790690599330705,-0.8280813721579574,-0.6718749999999997,0.02665840049597089,5.169398907103825,-1.016466117796072,0.004112808460634876,-0.67979002624672,-0.7218890554722658,0.8562874251497009,2.5188679245283025,0.5990752972258913,-0.6277777777777778,0.25651720542231493,1.0
-0.15605095541401248,-0.6916192026037438,-0.3087100330760749,-0.4409448818897637,-0.23357228195937868,1.024343215232586,-0.8171585031944024,-0.8073394495412843,0.5572916666666667,-1.0396776193428394,1.0601092896174862,0.10956301456618224,1.1498237367802584,-0.7795275590551185,-0.2541229385307367,1.0199600798403197,0.5660377358490567,0.43394980184940524,0.5777777777777777,0.31491136600625647,1.0
-0.9522292993630569,0.11879576891781937,-0.3042998897464167,0.10078740157480315,-0.32317801672640395,0.6435285610990599,-0.5981137815637354,-1.2046270442760263,-0.53125,-0.3986360818350893,2.5081967213114753,0.4971500949968333,0.26145710928319627,0.11286089238845125,0.7218890554722631,0.6726546906187627,0.04716981132075477,1.0904887714663134,-0.43333333333333335,-0.22314911366006254,1.0
-0.028662420382165273,-0.4605370219690807,-0.11245865490628443,-0.3968503937007874,0.40800477897252124,0.19137141479874675,0.3206571341648927,-0.4212205823693659,-0.6822916666666663,0.5747055176689403,5.530054644808742,-0.3780873970867633,-0.38131609870740235,0.3018372703412067,-0.15517241379310426,0.06586826347305397,2.523584905660378,1.3044914134742405,0.11111111111111112,-0.5359749739311783,1.0
0.21337579617834446,1.2416598860862496,0.7144432194046306,-0.6488188976377952,-1.26463560334528,-0.7457218606893227,0.41192576817766946,0.4866374152373347,0.9114583333333338,0.31804091754494734,1.0983606557377046,1.1291956934768845,-0.7150411280846055,-0.5065616797900264,0.11169415292353643,-1.0279441117764472,-0.900943396226415,0.6426684280052829,1.027777777777778,-0.5776850886339937,1.0
-1.2261146496815278,0.7306753458096015,0.6262403528114664,-0.5795275590551181,-0.20848267622461178,-0.4873463485177151,1.0556738667477954,0.48823294774631015,1.0416666666666672,1.3831370117792936,4.786885245901638,0.1640278657378089,-0.8678025851938888,1.456692913385826,-0.5959520239880083,-0.23353293413173645,0.6367924528301888,0.8527080581241739,-0.05555555555555555,-0.5359749739311783,1.0
-0.5764331210191069,-0.7306753458096023,-0.39911797133406834,0.4881889763779527,-0.2586618876941456,0.7283682815136177,-0.6796470946151503,-0.934982050259274,-0.4166666666666666,-0.055176689398636354,6.999999999999998,0.27169094363521223,0.46709753231492385,0.09186351706036724,0.1671664167916037,0.045908183632734585,2.325471698113208,1.1063408190224566,-0.7333333333333334,-0.18561001042752864,1.0
-1.1942675159235667,-0.5386493083807977,-1.0121278941565601,0.47559055118110233,1.35663082437276,0.8623764762593392,-0.08092485549132897,-1.8236936577582754,0.6875000000000002,-0.5189088654680719,3.2513661202185786,-1.2951234958834694,0.08166862514688611,-1.173228346456693,0.8268365817091452,1.506986027944112,2.023584905660378,1.042932628797886,-0.9277777777777778,0.8529718456725754,1.0
-0.16878980891719722,0.04393816110659025,-0.29547960308710036,-0.5039370078740157,-0.14157706093189967,0.6782357194504699,-0.7064192272588986,-0.9573195053849225,-1.4375,-0.7210167389956607,1.7213114754098355,0.13996200126662445,0.5963572267920094,-1.225721784776903,0.9002998500749617,0.46107784431137744,0.5754716981132076,1.127476882430647,-0.5833333333333334,0.21689259645464026,1.0
