0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.6181994134464035,-0.613017239578524,1.7985381043903692,-2.572861205323508,0.45196989152808653,0.3139029128054389,-0.18048843612397913,0.20696375061810762,1.8257250847832185,-0.03917104164717057,0.03758498817075162,0.8317202037031045,-2.229215740428926,2.027374796041658,-1.4159810233498522,0.3008023561048826,-2.669935345139927,-1.2191559335114517,-0.1765406470475432,0.43673280265125336,1.0
-2.04114422814315,2.119260370442697,0.37880724529241977,-1.535471492764685,0.2756361538790302,-0.05077948520820611,-1.7428911695222993,-0.7106370410129719,0.9467899725478202,-0.17224195463853545,-0.7006084432386076,-0.7544229709141034,-0.49315499794146117,2.430880642254624,-2.6219481270754765,0.5506427556656696,-0.03162008457369136,-0.9669329958623218,-1.090953394838771,-1.2335824855253723,1.0
-0.1701109587343048,0.6795414476101045,-1.1109889326955669,-1.7181615907831111,0.3317626895768066,0.14044391029182174,-0.19962503863721623,-0.6255491045990172,1.0020765310035376,-0.18793638695686174,0.5551814864170774,0.43233778500879444,-1.0636498961390264,2.3368338635613,-1.0461323622848282,0.3590732568682252,0.6480081381589813,-0.7340501938313339,-0.44878766463192654,-1.2956052112199226,1.0
-1.5906234942120703,0.19807794833543135,1.8503640266854733,-1.8268588502558474,0.773448853923576,0.9444206061271295,-0.18686903120391538,-1.5149483210677817,0.8702189793355065,0.2251753447659168,-0.7521848333104022,-0.0660044455037454,-3.25204050707938,2.658237035493435,-2.57611884886224,-0.4562012875569107,-1.168970653177514,-1.309822594026705,-0.6898132931096318,0.7491703042814949,1.0
1.0932974168208744,-0.21641110466381286,0.07079840146849231,-2.186000906362777,-0.33659764696638333,-0.36927647530893937,0.7956268134278086,0.20995151642010745,2.3889799814418287,1.6346288892396799,0.6510196535022015,0.7970878742715275,-2.0459801762064234,2.787140838608937,-1.8870940317449942,1.0439628606811178,0.19182257903265454,-0.06161793257746406,-0.5971421243134251,-0.9276728162018985,1.0
0.30853733423394336,0.46995129364021715,-0.1941649014409186,-2.260646453341526,0.6811223787291798,-0.6529033974078231,0.21195594474831647,0.07567340997892782,1.6815567635976345,1.324813221803275,0.012049072794406668,1.6062338670390728,-1.3977444588297219,2.0522912255847503,-2.8234634421445204,0.618456765717087,-0.05799074061935862,1.9074950412665788,-1.3066681240772775,1.8566136530351143,1.0
-2.326892879530654,0.4503000902582536,-0.6289109679256552,-2.5282096259083144,0.46906577705904673,-0.9172304489610985,-0.5476769042989034,-0.25402063287847476,0.5296098355377918,-2.5805234368286776,-0.39762870901216907,-0.43573837885718925,-1.824584616195787,2.068886549671833,-0.7114842659123741,-0.1507213698370148,0.014485971089348229,-0.7472952346133906,-3.2644973894188642,-1.704682873393773,1.0
1.21012052990724,1.1656911784449495,0.026699939623238588,-0.8462195382916793,-0.9144100912538982,-1.5475028999343734,1.4529037448070048,0.8350664972461991,1.8893051390577826,1.1534618040502271,0.6453848318407848,0.33646833259922354,-1.366356095459807,2.613757452937364,-3.200722750469894,1.5920446442563148,-0.8510124626875036,0.4918590145311172,0.5118656873464018,0.4191128542629473,1.0
0.04450673103140622,2.849657264097962,0.16772879997081017,-1.6907538641393531,-0.22043333147358576,-1.0371913550326042,0.1536587567122926,-0.1473339624740913,1.6094443758884545,-0.34533001311063044,0.02056191599998679,-0.9767183592640473,-0.7968270767287309,1.9232514046425713,-1.5629386654714865,0.9298183478975612,-1.6955573520502003,-0.9756754482825355,0.015480841075317584,-2.4494581240613695,1.0
-0.272923081343118,2.683049922514961,-1.1109889326955669,-1.3597982842777314,-0.7077346699533376,-1.2275028211789683,-0.8408291086193181,0.5336319245118083,1.099861340835393,0.46408410360813523,-0.1527064399900766,0.5715310260398532,-1.4780217853659394,2.670352751838805,-2.9971056098978677,1.5752505939672607,1.431589533450525,-0.1841806976765002,0.5118656873464018,0.27255283716553985,1.0
1.1521054164949953,2.357898025732242,0.23814976885787878,-1.7099492406287475,-0.5711231192711091,-2.2427672212397916,0.5842841329673059,1.470210232604488,2.934290419979588,-0.34533001311063044,1.2800718473030028,1.4777639585092728,0.024716442653423792,0.9496959325720875,-1.5768649086242885,2.256399969336187,0.34227176321084146,1.5384025701920272,0.5740028415453717,-0.019098769420389555,1.0
-0.1423316841449053,0.6500703601816417,-0.8606237771680411,-1.5745843335680472,-0.2828913534408484,-0.5422622607375972,1.2770738905938943,0.2547886348660644,1.4184660242112088,-1.8470683378861024,0.09997330092118102,0.38877843485792407,-1.091430642871164,2.654197029987429,-2.2384679667938263,0.8836940329919406,0.7192419582177946,-0.41830407774386436,-0.4858856658733432,-2.004436449715134,1.0
-0.5462799377015961,0.67790418687781,0.2821315374708958,-2.490831164317867,1.725760324312766,1.3878814666332946,-0.8965051921856496,-2.585377869599416,0.07325828443968639,2.1132304754145843,-1.6033743953335018,-0.6657327697581016,-1.7789823117354322,1.002067827391679,-1.0101066591880645,-0.7168501585033411,-0.09097909472260196,-0.6677095638025409,-1.0539540949976014,-1.3012387165669266,1.0
1.9913512254605525,2.7924922666142074,-0.1853182684732601,-0.8646315769248292,-1.499237678284514,-2.6862159860699597,-0.20600044902501824,0.7203288728347379,2.3043490086149334,1.5097119419608758,1.3024660674449846,-1.6756709232988969,0.21913644728188655,1.776641332467203,-1.7154730135185279,2.44541698727897,-0.9184366767964957,-0.41830407774386436,-0.5229773881094646,-1.7937530171939273,1.0
-0.7191223279907138,1.6744958436185093,1.2003868443928305,-2.4507890432632546,0.8360496130729762,-0.04752310780568488,-0.19962503863721623,-0.7662966985698949,0.6999751337595662,1.0785928827420845,-0.5032437371661357,-0.4004307870778461,-0.49315499794146117,2.68246202637895,-3.041846471896173,-0.04342464743065287,-0.6762924758459736,0.9505115998711011,-0.4302362992104918,0.5013991822022006,1.0
0.2566238009696001,0.2652336944374266,-0.3890488019165118,-1.563429490296373,0.3101991268700171,0.2914990480979857,-0.08457290376757827,-0.8511158727929841,1.4227114666525613,0.054402247927367565,-0.4861068219402057,-0.30343855134276104,-2.1727879722002092,2.21356702438605,-2.6415521014735357,0.3350568473008314,1.5587429406426172,0.029622020180673784,-1.7252275611588466,-0.2683425186652153,1.0
0.2130216155343746,0.7384811111306058,-1.7225499639830868,-1.9341126722940447,-0.04758796473467949,-0.1749242185313116,-0.4027750499926228,-0.6226121736633838,2.2027601347159034,3.2702050023081757,0.36320471636563956,1.1856621458063454,-1.2200599539654287,2.2423902918938285,-2.191595244325939,1.0565013500042417,0.8226422988999318,0.7506147015129422,-0.7762719455598611,0.4543597557597924,1.0
-1.410567238261098,1.492928624304492,0.5893394736534705,-1.976624338775817,0.3790983516225684,0.3745933895708179,-0.13577598982229472,-0.7633689824116454,1.3038132816096393,-0.8624295293283598,0.6594712536551771,-0.3739633104996199,-0.9699715243206888,2.4716481123197136,-1.160859177855499,0.1016597885857554,0.615589370369827,0.3521024833822257,-0.5662431711174584,-0.9390451419555369,1.0
0.4237111451989739,1.3391410966474926,0.9303214399476607,-1.1916100120740174,-0.8729080089155353,-1.3638532131970462,1.5752343945966942,0.1203937076907774,1.9698193935712018,-0.1643978124447524,0.7495747769456854,0.8490295470400914,-1.680858279706606,1.6163363606264747,-0.850591303625106,1.3773617360325288,-1.325537433026809,-1.2321293254543566,-0.25701337623578807,-0.9845019652052902,1.0
-0.9984062138150319,1.3735000715497563,-0.9231338255306561,-1.7590964288352227,-0.13158294629444528,-0.12909476730796401,0.4334043363250357,0.007178756497150618,1.325049042666123,1.3767276543940743,-0.04472562898567534,0.8317202037031045,-1.2444216817594,2.951246618739957,-2.1982993386163927,0.7180673513478348,0.48566286408081755,0.2964649870293031,0.021678054891241513,-0.3549428439756435,1.0
-1.1127463411183034,2.0456938419847024,0.21174915626365695,-2.1549225716579468,0.9273455035784945,0.800975487987743,-0.421728405040893,-1.535067750819671,1.2315987502277408,0.42568803454560156,-1.2932705216799985,-0.5683222242976909,-2.749608023285076,2.230042032993496,-1.7637083337557091,-0.19582089169302236,-1.4964245521554973,-1.4601808401477119,-0.3065199003879195,-1.576271260706965,1.0
1.0821826431869885,1.1607817639993585,0.8517556773723977,-2.1080917001878503,0.7063623170815889,-0.16181903411691953,1.2973091388294156,-1.0173473639090371,1.1593640471549376,2.7698442724780206,-0.0418859635490366,0.8403754431617942,-2.243329276007631,1.4420269340510168,-1.4230096202030575,0.17460661015988185,-2.256735187781927,-0.8134060115924452,0.6361604394453274,-0.08880235657933727,1.0
-0.8094917284570429,1.4978363192445319,-0.27383027568225354,-2.5505628340437876,1.4899486075639312,1.10551315987303,-1.203067427632844,-1.8213169877453137,0.9085074480574001,-0.6147585507030301,-2.187606039092452,0.4236282658569729,-0.6275689835399401,1.1886621854771993,-0.42948505799418946,-0.8258239707064347,-1.0198038474023448,-0.07072058347942035,-0.640393449165621,-1.3968825112775027,1.0
-0.005109201781398439,2.1748396924482813,-1.5962405730389682,-0.913523017740725,-1.0858957837147556,-1.9390148637467153,0.9352087431577568,0.7293785860513691,2.1180760005828176,-1.3390220350853672,0.4648900372858826,-0.5948733609005016,-0.1052239324892539,1.8437853723249225,-1.9756349794122299,2.0675830526579486,2.873836697521027,0.8455489702012331,-0.6898132931096318,-2.8025213397963196,1.0
0.9466309187954425,0.5976752616841201,1.0436777654525262,-1.2121160577195462,-0.9144100912538982,-0.8831136006564351,1.1358158085073429,0.030992448702481815,1.5373129104044743,0.9734043886952051,0.8283458857732785,1.1770517246099252,-1.8737264230841837,1.8060423377893149,-2.1445915721275823,0.972519790601911,0.027649219044948905,0.9361650835379467,-0.4920680547459079,0.879498835037946,1.0
-0.5805445588682909,0.7777723493512944,-0.5488716590826328,-0.7192815260409294,-1.0301269593151106,-1.1580370067144652,0.005295808693203128,0.5787424259554493,2.8371338965152395,-0.18793638695686174,0.21895097286881096,0.15304637125037707,-3.027156324509942,2.205324942000945,-1.160859177855499,1.269559688145287,0.20492736477563814,1.2688874779305939,-1.5345010736916291,-0.1583921151505287,1.0
