0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.0245955816391141,2.4465057367585303,1.321755052796025,0.5869622261289127,-1.4666853047229174,-0.6907546030136624,-2.8485028656921707,-1.9742411906425692,0.37382436873121555,1.4252772656312653,-0.3508760285012341,1.8159413783176082,1.0051369305540856,-0.36715141453644173,-0.26130972700841704,-1.1111922958470903,2.5904647396285645,-0.9454225265324921,-0.31158973399736,-1.1294496609726143,1.0
-0.32802547743438054,3.5501642738388353,1.28629735447836,-0.6952043825744432,-1.2138081266403156,-1.8481882182932192,-3.7366843857532697,-3.075083726883669,0.28972305842087487,1.9048933662195335,-1.7257019551300985,1.039701050183267,1.4511815597273272,-1.110339726110828,-1.5063748015984237,-2.014153205149294,3.5475020624190856,-0.9391955792017103,-1.5454842107659432,-1.8661204094100559,1.0
0.9535312511388819,1.8597743198497412,1.2833388519162514,-1.9803233988818187,-2.008550620339938,-2.4040801959644487,-1.4857432189602748,-1.728773882320605,0.9569127066806361,0.8089792137011104,0.6211566046679561,-0.45345607104966945,0.38563257200226536,0.8485751732989442,-0.8443899646816847,-0.549682965885005,1.996655388330681,0.9074178932053414,-1.2120410759395086,-1.2683985450143171,1.0
0.565230081651823,3.833320886153023,1.849989519089689,-1.405556980287277,-2.401192036179714,-1.7841221568585348,-2.404920691420624,-2.6023703430353575,0.7260914152983956,2.72572386167934,-1.8672556147717254,-1.0677138210819122,2.2211896692863644,-2.1973045692867363,-0.00457149767004126,-2.157773292238583,3.2923228925416357,0.3591336525849249,-2.437515459299423,-1.009490321241303,1.0
-0.1468359784337869,1.8512790520507898,2.579526235441541,-0.4720450075497534,-0.8980939347063128,-1.4000245288841808,-0.5719132078048572,-1.0590874059673443,1.196363884066093,0.36587250135648847,0.2312459252950895,0.8691542180706587,0.9210347767329552,0.2845244082647855,0.46661282247575414,-0.5795382871011662,2.0340938257304506,-0.8705421795285481,-0.056764517501223695,-1.6235214840344285,1.0
0.7827194158068174,1.4827611828858505,1.4247118046864302,-2.553304877033145,-1.0989721722497587,-2.775383800284264,-0.5267121006833886,-1.0924052676838825,1.3504205680119268,1.744892656867542,-0.5227503460301614,0.31566987220819104,2.4763433620646893,-0.5123171433652928,0.43401105920733357,-0.6989734932583292,1.7483671088032269,-1.5139370028580448,-0.16233688651857364,-1.1716256959529494,1.0
-0.8530867762089301,2.7710781489663883,2.832429627522586,-2.256539877065652,-1.2884362615995923,-2.44609791253553,-1.7107808742783426,-1.85167476004883,1.2967409646536174,0.4751420916099994,-0.45832915733837226,0.9990031927529308,1.810564753256252,-0.7455575015465273,-1.4727928514643804,-1.3502751385436793,2.372329867866897,0.3791918749515601,-1.086489286448711,-3.588909696698461,1.0
0.02708669096143906,0.43114307730621715,2.694169856467136,0.2108320873300784,0.049809445452149964,0.5221032788046808,0.07999208564555176,-0.770607222356789,-0.34797791060349775,0.5186298069879902,0.07281963700224511,-0.6081230169672532,0.39793951780497255,-0.3982192362805233,1.4232134835205716,-0.6989734932583292,0.7240830941340965,0.17948454552511225,-0.3738499296320516,0.5094096356151157,1.0
-0.5550569769168031,1.374412773821885,2.439336815110927,0.5392805446110613,-2.4106859531162317,0.737481759116487,-1.0040927802133446,-1.1631182875641384,-1.4118377909012174,0.03318675651372805,1.2890388975299327,0.3077234476667219,1.4616612573549461,-2.061546711189336,0.02826766886259364,-1.589439978900757,-0.13482872116217834,-1.1311163134497002,0.8568835034263238,-0.4622573198892702,1.0
0.16231757800862864,2.734325952032105,1.78991347081281,2.0627580362811133,-2.248751307537414,0.13249625367775894,-0.5065925052459463,-2.6466313752057875,0.14160140367490454,1.4662120358050807,0.02246186388328757,0.8044469057394171,-0.34905509232887505,0.1782560421519174,0.08077408079184162,-0.7109182312822534,3.2279227454284487,-0.252925848192763,-0.0815939042252425,-0.22653309713525335,1.0
