0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8340253733598639,1.2787935098950405,-0.28245543782985505,-0.1546459954655903,1.0587385487814307,-0.5038215406372504,-0.6442042744637596,-0.1358378887141928,0.026739453827643228,0.26801000569316025,-0.5464139471321492,-1.7861160939330958,0.9537480797185234,-0.3917119115114549,0.5127979314135088,0.6511656607008646,-0.43465872466237354,0.2561207342886175,0.30365768134270404,-1.0073233362492278,0.441532818649695,0.44893219704854176,-0.5832861304459301,0.5439751385673592,-0.265887925039399,1.1638977619269242,1.3235808909069915,-0.2428171858911909,1.5615031899939926,0.029079328378085835,-0.11152734821957534,0.5323997473815932,-0.34846143444020933,-0.04260362159554701,0.9777364187405573,-0.7162261208826872,1.2901249324890212,-0.42781195296935665,-0.9763423209014168,-0.7480839213781987,-0.48169684876135194,-0.36000823043064706,-0.9021990766879303,0.08754788786140633,-1.4297154643856933,-0.01788610204489286,0.519542482278555,0.4519334097748301,-0.5488715998892516,0.19795091717791433,0.3978303118170754,-0.5347895290281418,0.26934005601973265,-0.3291316772714666,-1.4939572413550195,-1.8986551239997354,0.2740121043725847,-2.257306687366232,-1.00178338282216,0.9865350660834249,-0.7689324330329155,0.6675282773674142,-0.006746672481896912,0.20390877601059065,1
0.4875171768612818,0.530785994051914,0.83804930400279,-0.993708615647013,-0.0902511860922752,-0.12543950468085743,-0.3994643088920233,-0.6902526177271083,2.2489517904671414,0.21548269632830286,0.6963264957000002,0.0007547349725375332,0.8384738778858054,-0.629427305517426,0.7699331097236275,-1.0790800839203927,-0.1370642015188819,1.155324446194307,0.6468209859486583,-0.5341001442210226,0.36777694114458254,1.1215187810226863,1.0201251039892787,-1.0435831340450146,0.3688444729210264,0.005767790086426327,0.18745992919579652,1.056104164344574,0.5204655387535864,0.3394742452554179,-0.010699579398909767,0.5808516327615776,-1.116250359871689,2.1024962138043657,-0.5400702746888549,-0.3432821940724873,2.0796305908885473,-0.8425921426748668,-0.4132178108848052,-0.5557557114196159,-0.19882423912497502,-0.8300187492397274,0.706305107547325,0.3210495848222026,-0.5605419206743308,-0.7204481419253177,-0.9222431381015969,-0.4156852237165856,-0.34021662693346855,0.04274817246435599,0.516164809076543,-1.4921148449364825,0.8079021275229527,-0.1751487426132541,1.0808950942615108,0.4380065811992054,-0.20221023698634713,1.489885762596478,0.12815026033133115,0.9815895495564269,-1.027602686068231,0.309128193988324,1.1297030053324761,-1.4328806875793592,1
-1.1433568410104318,-2.220013645855653,-1.5769246559582721,0.8614544475979724,1.4395550116016629,-0.27460967256840346,-0.5051169954279242,1.2733668715136714,-0.8041125252157427,-1.0585243457138125,1.4381842021373654,-0.8473650398147813,0.5692045984134216,-1.812796333068148,0.061785831836018136,0.9716183920821009,-2.4973842386736327,-0.3592264746981805,1.2673868686938663,-0.5020061770879846,-0.9548930601129316,1.6393744894045106,-1.4361241044522308,-1.007349362245297,-1.404279836804118,0.014957092178076377,-0.5542794316424283,1.4705055237297595,-1.0063034710417587,0.5955025301342115,0.4716530982999139,-2.0154862243675216,1.7639118846822166,1.14754204844086,-0.996036171845555,-0.7161970753666801,-1.1500635447168195,1.6080428086816645,-0.8966384937685006,-0.7730903105636191,0.7712285368754138,1.2170228268320427,-0.6647543210922338,0.4403687767829779,-0.4868362206601382,0.8712956648002531,0.6901373005547959,-1.1699112178805564,-2.6250179859474505,-0.12167548448602879,1.7820788665208223,1.704949409785951,0.5082213280704891,0.014776083735548461,-0.3021944916448417,0.8586985989492811,-1.0811587045140922,-1.2065392876874146,-2.127251835183199,-0.41456394154318776,0.9728079366200029,-0.9166614350398892,2.547597549460529,-0.11804667504263527,1
1.8078270246509915,-0.5370286145265305,0.017089521965873114,-2.234460263616551,-0.1402289133454471,0.22870225827573032,0.6395154359751067,-1.4812609280415967,0.8621442941952396,-0.5584949132072952,0.12405402781188102,1.272635683736023,0.7687228664859305,1.5846452049860384,2.116057490853349,0.766327944490369,-0.10354570870585633,0.07577172052810598,-0.3418972973980497,-0.9316578633660624,0.43551888396421623,-0.7772518953693591,-0.27248228231377436,-0.3749400925809811,0.5697490714587042,1.3608696023812106,1.3531005732829628,0.9122560964690157,0.5882206632677,-0.13810356590344755,-1.014339096204584,0.12915762300656583,-1.2563187826568223,-0.19627607941181427,0.4411746367769449,-1.4877852789306785,0.3037189200528534,0.19214432784526206,0.10179072441630375,0.8171110362996308,1.9963433925566607,-0.9679582177682438,-0.6458304042687325,1.9242197743102913,0.6553766764185457,0.5732339029641127,0.04839783923067826,-1.4319811150634132,0.08667311805088432,-1.1629423022768732,1.116515935388692,-2.0600087694924887,-0.6873192585474925,1.1371296093366474,-1.2081370910892666,-0.265902301254466,-0.18602099644047593,-1.2394495425390581,0.044144076091072286,0.12459848052200044,0.07894652691769082,-1.3333317735859243,-1.3873606417259845,-0.23255603156867813,1
-0.13452117866008861,-0.8293296417494239,-0.6869888655385418,0.2049005758381156,-0.2029527632778933,-1.480648703662822,-0.4610654248804939,-0.4140304931556243,0.6642854330142038,0.3056604637394943,0.3844545429718508,-1.5919636635754253,0.18659923359167066,-0.3756170199618497,-0.4580178786398634,0.3303218416209392,-0.6739909034464481,-1.0724986958697345,-1.2464062194100758,-0.7831863783557841,-0.8213451595364608,0.16742923042670932,1.489735047273863,0.484927649244255,-1.2487143637556852,-0.22199284827780424,-0.10156131505541313,-1.7550863605269171,1.809262727389199,1.1936732864079855,0.6595497575728969,-0.3650296442005069,0.6097032159505724,-0.3216561809183366,0.36784748177187204,-0.48375853645187844,-1.506944553890318,-0.042730033505932546,0.6505196359957509,-0.5799411336453401,-1.4860594350129337,0.005047651137865587,1.0253083130927105,0.5111690008935583,-1.9995318894525347,-0.4142101026511275,-0.3374909898354512,0.42609794018994057,-0.8628211475600246,0.15609392941356534,1.0265851418283354,0.6494484131926959,0.49940242899253046,-0.17154529423117681,0.8998371007507077,-0.43136241566811484,1.0311621504954371,-0.48933886250597747,-1.9712559239295624,0.4367052178165613,-0.7735301099067571,-2.042169965535185,1.1918741188781543,-0.1318496602131872,1
-0.07330669987462358,-0.5262064211585065,0.4025861699422952,0.6256531397555983,1.1027585957584245,0.2382041090248066,-1.3758164027637056,-1.0469064357828954,1.107058452520198,0.4145858438589119,0.4382175519981551,0.01811482688388272,-0.14171835598591775,0.3882985389437726,0.0006574740244849627,-0.017463347491920807,0.19615882634855036,-0.3078220685206571,0.16580800796496478,1.3539724682838745,0.461365500456193,0.50452693408454,0.8563434892973562,-1.0638913494681572,-0.2487058298969925,0.10344351333898791,-0.6364612017038801,-0.0727037023475714,0.7291808280297283,0.4343925091466257,-0.2616947213596311,0.15013200918267267,0.20983692384459907,-1.1792966380243601,0.9210078277369597,0.734461926879119,0.9535429955227477,0.4300243234639311,-0.1977653214305337,-2.156293530359811,0.7545429982374525,-0.4151687582832837,1.2520811672008731,-0.35194796386693106,-1.2498962315354223,-1.1665425483465517,-1.0281105668195059,-0.9363675602181114,0.4353409440654589,3.108458993965617,0.9759875645307861,0.015033463500160002,1.7084277055121564,-0.7080840710921871,1.5343903384333453,-0.7294805770896682,-1.1270754991115262,-0.3549100210297643,-0.2567829227341641,0.9336052181181308,-1.8900968840106775,1.0357631503106048,1.1593849634427442,-0.7883038010846485,1
0.34255170130439905,1.018626878982237,-1.2417685917237664,-1.0500138885943484,1.4746416597664078,0.7117178430102524,-0.2326418008870107,1.930881207653792,-0.17485728742669035,-1.0578081866293834,0.06046794647418645,-0.5216715052886778,0.2123109881391344,-0.7809567441095465,-0.962062948735409,0.7042365731160369,-1.040107712661762,0.7453122302271182,-1.0162932997154592,-1.3998440517477757,-0.9523766750640675,0.1909301698254809,0.15312881328446246,-0.2904388351627786,0.248549816729898,0.47400614033151633,1.4491506044903264,-1.517442254695486,0.24337519286984277,-1.0170295293883478,0.2588796991824611,-1.525757478625227,-0.4516401526310414,-0.13595126714939382,-0.62262077384401,0.6956544367914445,1.4716766722703745,1.1876813942431341,-0.14290005862045707,-1.0239635830054903,0.1386908238170447,1.0640863046399391,0.6726024102763836,-0.3220443834560548,-0.031899260535656344,0.9316612844493841,-0.5453391679495571,0.4841888662912315,1.0991421163559572,-0.7507659357373533,-0.65924333682437,0.06280416706721542,0.03845412911447383,-0.5709040441130545,-1.0263742562989184,0.3657188803942861,-0.42104365934993726,-0.1356160036715264,-0.16861454305326776,0.32521626237462187,-0.05405523606225965,0.23407181462808815,-0.9428120358114749,-0.38820647279594095,1
-0.1454480830053842,-0.8443110117839866,-0.8327402788639771,0.6010974766416655,-1.5462523885954749,0.37050956134598473,1.1055453562444282,0.33292266032564327,-1.3039303697100009,1.7091410391219641,-0.8111221526058012,0.002661136535934037,-0.2544140662625238,0.3244771824300069,1.2789749967429542,0.06922659035567635,-0.8293247643329472,-0.9846164867720991,-0.5294879238087001,0.2822022329409887,0.43201610276884117,-0.3505488215410815,0.06624839971911792,-1.1640942410690305,0.6873699726774545,-0.670160491467565,0.5377740786887687,1.4064403557952414,0.3538709991522851,-1.085933639488035,0.0891089777321102,1.4397232197531264,-1.6834789328721504,-0.6694825069963759,0.3028834094353267,-0.2155999512101841,0.5791549037927395,-0.38521775334736397,0.6706390161521723,0.8273245900219549,-0.010303485455324033,0.3352184499721275,0.10714556987487253,1.773314844008965,0.6234958200395079,0.4964845390095002,-1.224553244123091,1.6471525699087755,0.871058488815366,0.975082439129137,0.689161970920495,-1.3611807488297498,0.10064441232950071,-1.1808760379648737,0.05429252533306689,-0.22129972726739988,0.3810768710919045,-0.014643666565240274,0.8551868491004655,-0.8407164135777853,0.9853508498879814,-1.129662946992001,-1.9093802782771538,1.7567535393590266,1
2.5724109889653732,0.8351334760207633,1.4617837093307795,0.664913050909264,-1.262407772372956,0.7456429366450144,-0.08900934603711878,0.012445492337721372,-1.6490828743835877,0.23457921698089917,0.8276056997702925,1.0825912693573099,-0.8105355413465576,-0.17073095155090973,0.6184396136192687,-1.1750733794610067,0.08544667261737947,1.1250358730313772,0.555984261516732,0.8201591024689716,-0.8226480310585502,0.7489663583656252,0.18816249039990476,0.9094997504204285,-0.3685482504906228,0.7300368976131834,-1.30145270490629,-0.5078172310315122,-1.0703575198549022,0.05037152577245105,0.1379216327728307,-2.9990274198331086,-0.857775367958567,0.27944522301836006,-0.3122785834154801,1.961263054869516,-0.9796733153550039,2.185953449253376,0.9117637583617513,0.8803416401580129,-1.3125725294564754,-0.438177669602508,0.7531324191064844,1.0828449391295012,1.3763101448340151,0.9602660719941251,-1.3441789303891767,-0.34232042167524973,-0.06987977801560745,-0.07774511698428421,-1.7108721666988564,0.398633818885206,0.21436594734947095,0.4690676139409867,0.7088616248796618,1.0760879628241382,0.717966260997145,1.798603299051903,0.5313369538565061,-1.3556544776977062,0.8268015860439925,0.1327903279357151,0.5114423252944468,1.480841433139824,1
-1.8930876888773354,-0.5668184049698592,-0.9596334679781973,-1.4249446074075545,-0.7321465885703867,0.7475652440580663,1.1293420760308197,-0.4334856971605846,1.598718205271037,-0.39186087480622134,0.38891429982001247,0.15700409857644126,0.07056963294602003,0.5997943010830357,0.798332621670751,0.1278004879754357,0.7736254916696593,-0.061192365782848486,-0.4673737012017549,2.0638323085918873,1.2567183342897528,-0.5010391233151992,0.26607955049892246,1.148193070329934,-1.60337094516535,-0.17444665140818896,-0.36901848505251256,0.9393706862797679,-0.6575429737033989,-1.6609086834025077,-1.1503926175850756,0.3406242864810912,0.6866542975671353,-0.1832144708736091,-1.1239287377728766,-0.006114809811222629,0.07334345366825748,0.41235933164428545,0.09754590533745074,1.7591482843018091,0.9325699558527056,-0.5836718020410449,-0.6810313522924268,0.9722349654221609,0.3808828876643602,1.912063095836666,0.377149410149674,0.350352841496585,1.0495060755583454,-0.6280551549932964,-0.36457952714517616,-0.9042155262957308,-0.14530849860123213,0.13067693985413179,0.6031768142318534,0.20099066508558536,-1.2708447583683333,0.2471692147810587,1.615864961898646,0.48469363373440905,-0.3672883818951096,0.7049033821861205,-0.2643197554256625,0.3473400610542412,1
