0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-2.9363034529655954,-0.10124395287239835,1.4353462793283491,-1.3745653746530908,1.2569510275313156,1.836771766206199,3.3238469588769006,-1.0756252747327428,2.828046703667877,-1.9286662087390456,1.0073532011912862,3.2249706766287676,-1.3352970833803004,1.5580680498149644,-0.4103473868143803,-2.0315552121847165,6.120583179856187,-3.4002766967067544,-1.8660315923742916,-0.6926631085953335,0.161
-2.149892741672655,-1.7698951376337049,-0.09164879886175602,-1.2603410062583913,-1.3745653746530908,-0.7520162214852802,0.11534398410129137,4.475470653472096,2.154159086342601,1.2937561525690888,-3.842558342391587,-2.5210756843947495,1.6135820318300358,1.0798342556718057,-1.3482790177527113,-0.44545997690892736,-1.4427334734112605,6.120583179856187,-2.672173656639671,0.8793891955815287,0.5866211689094588,0.758
-2.1346806654853125,-2.3839329008495,-1.2261742750900737,0.2989322026337851,0.13782673044851532,0.042147288941438675,0.35076897373101645,2.605243124956791,0.7120222938970665,1.3659734793090892,-2.176352522622357,-1.159246991665694,1.9980296602894994,-0.0931874557050919,-1.9024179320805792,0.8356056858729894,-0.44353428732817934,6.120583179856187,-1.0241198731954724,-0.4733529635376996,-1.2289107675375024,0.166
-2.12090290989642,-2.273073229576199,0.269316163964649,2.15401408541085,-1.8802476245537048,-1.210055309256236,-0.6134163651327722,2.3666863687841566,0.09716415526596807,2.354400801080625,-1.6102104216384912,-0.21013942338355687,1.023533695075076,0.42720609770965423,0.06236377469550702,-0.4806149631062154,-0.9815713250104972,6.120583179856187,-1.9740949020712837,-0.05112672715893264,1.4044304840191169,0.304
-2.1081020762559275,-2.799098375558846,0.36110661011481066,0.8597913364601115,-0.554808747115066,0.8447218228860548,1.877270694788305,1.4499375191788275,-1.553369855563617,2.73005812887582,-1.5538525145336621,1.5579678720854335,0.6940591434159392,0.7353474977533712,1.155976694663277,0.12001754436398553,-1.8095064172519522,6.120583179856187,-1.4149754863861264,-1.6419080314406995,-0.1923650680278058,0.048
-2.0960295081518927,-2.094165414558003,-0.46939880063726125,1.5832455873265652,-0.99767544818317,-0.5330841074566662,0.31496499963757535,2.981283189269868,0.38972772779248677,2.033520364153208,-1.9573290316533472,-0.35010946666903064,1.9649380195931914,1.3310440198512168,-0.7235160791489154,1.4364684946282495,-0.5125826436290712,6.120583179856187,-0.7813900394643062,-1.1547486768822186,-1.7501530095721867,0.121
-2.084530736762049,-1.8863261542833856,0.08133835634290236,2.4700605598032155,-1.821966011166784,0.7211413901139457,0.9531023054671351,1.7871289840049969,0.7737583985269896,2.3300236245769974,-1.2689370809690836,0.8169824533260883,1.6342375097894986,0.4658254708258532,-0.7185147179592215,-0.13963854943478174,-1.2546976755675099,6.120583179856187,-1.779305675833685,-2.40122664733111,0.26257494626419553,0.174
-2.073501376838326,-2.533595411988393,0.3224413216459827,1.896701624347963,0.6888392023174503,1.738479478800961,1.0600455896747927,1.5197152161319052,-1.0068255794351293,1.2492795152516902,-0.8417828742767076,0.7708635771947161,0.0776219494993463,-0.19479953873538633,0.22772539793901844,0.6751683398734426,-0.976225907696412,6.120583179856187,-0.7893126490806287,-1.2410139403854075,-0.2811866024226705,-0.122
-2.06286664706095,-2.6970029025210494,0.8269305933521569,0.9249724488555773,-1.2576808622022844,0.549567844067849,1.6949395263109985,2.2693573071476187,-1.0224448505061716,3.176110025097676,-1.6497544479871478,0.15959803541508846,0.813439502112233,1.5054416020447623,0.5837222843655512,1.1791126335775672,-1.3620858354985692,6.120583179856187,-0.298562122251779,-0.7273875270808835,-1.0342049069067194,0.305
-2.0525706193346416,-2.7004736442024577,0.5402448491284582,1.013350274943639,-1.8802476245537048,0.5221231126182735,1.5732605230516397,2.2500387841818092,-0.36535263089702547,2.991548651354614,-1.5060730474341884,0.1756399658270709,1.1389583087894817,0.17157365741952307,-0.46837865157758335,1.2374004472564368,-1.5611851551437173,6.120583179856187,-1.5371463228853102,-1.175170118671572,-0.17753959464172697,0.361
-2.042570059075063,-2.0605927046459027,0.31277878187527003,0.9203183661293068,-1.8284425861049458,-0.6562469458068065,-0.05887659217974309,2.3568983689606022,0.5231691168178325,1.788643460497125,-1.4752185792208483,-1.0072883760429634,0.809321898542117,0.5198433785280904,-1.9922230113431758,1.1624399767163105,-0.7467257507860311,6.120583179856187,-0.9562443537075275,-0.2696576185171621,0.6775339756860842,0.429
-2.0328306553191,-2.904668557343547,-0.09644657840857035,1.1805461345334198,-1.9967601300558886,-0.2318705854681282,2.3422536101956872,2.5549692868319887,-0.6625544384208739,2.3054599761938617,-2.1995276289590704,0.5895483816833644,2.2504784214423577,-1.1352396927104764,1.1409066409228952,-0.7989163660391119,-2.303228187199896,6.120583179856187,-3.4710871361173012,-1.5688597307283272,1.1888865437410872,0.216
-2.0233245911616993,-2.9941419334520942,0.37561231416404117,2.3922948505259334,-1.7831021349901848,1.17446835063334,1.5732605230516397,1.6790467075056712,-1.999341851262391,3.4747644754942204,-1.2661650821839028,2.094566063210244,1.2338121006638485,0.031583477550677176,2.126789818386849,-0.6747269196483808,-0.8854113467820447,6.120583179856187,-1.6230462555122596,-2.8375474981206605,0.053045967322004964,-0.101
-2.014028911439718,-2.510660767827252,-1.4370810632856954,3.479779974165124,-0.5091563065365415,1.2500767571449198,-0.022993278963426053,1.9846973360335327,-1.0756252747327428,1.987922873931089,-1.288352872352138,2.616169465312268,1.4112437214032947,0.016004470636691484,1.5781841414879254,-0.5422386779022154,0.006531487802646976,6.120583179856187,-1.4312285909717086,-3.150300813462475,0.32265621580241777,-0.125
-2.0049243877827094,-2.7027808307929986,0.7101620762298202,-0.50735138510066,-0.3917087226825038,0.15866015326496455,0.8205881508073272,1.9290413477887294,-0.5028260145828778,2.6281073775085866,-0.7394125782317635,0.5032080386741001,0.9905653790622877,-1.6573007602211534,-0.06286829177717014,0.7597096898759211,-1.3567125939976619,6.120583179856187,-1.573921705421645,-0.3770040126630793,-0.7583278079821132,-0.192
-1.995994706444346,-2.425018023003708,-0.9578450490851204,3.4571535854913344,-1.3421046971672546,-0.9434924507078463,0.5347786620351709,2.671048139878959,0.2616951321268702,1.960842289574881,-3.488376317026191,0.776286975532206,3.254042740987773,1.0569383756974526,0.6288704813565836,0.4628198760811433,-2.4448688717598452,6.120583179856187,-3.127584251464054,-2.782039998275691,-0.5975888492728111,0.28
-1.9872258726985996,-2.5743830147388187,-0.3692401568947665,2.643655071212566,-0.058496306961670345,3.1457911925293724,-0.2435349766706734,1.919805125787584,-1.7235266833925338,2.038848458228455,-0.6858112921096563,1.709603497750488,1.1843186279934417,0.42720609770965423,0.23774936066549285,1.12072120976649,-0.42230037637724865,6.120583179856187,-0.9164012801480609,-2.5164736158174925,-1.4225637701399503,0.089
-1.9786057647286013,-2.8854830232332853,1.526767642688694,-0.02537843124442437,-1.1537224515880016,2.510345110088869,1.294021578681705,2.625436840866915,-2.4744511461456256,3.322753119290294,-1.528543142306344,1.3847759359120622,0.07351856971334862,-0.785287791458816,0.9400288502515121,0.9700904716125739,-0.9869171206805405,6.120583179856187,-1.4719100047943288,-1.3273859819541476,0.2100821391081769,0.287
-1.9701237932794458,-2.8104324856741845,0.3031177595445723,0.07817320158018749,-1.218703234916535,0.11068023034366394,0.4274652738227263,2.991807482195584,-1.0662320322150414,2.2230720030570446,-1.8628820749922013,0.355213140154196,0.8505012419462341,-1.0873593038382006,-0.17304309703015602,0.9533105080014571,-0.7147564268102915,6.120583179856187,-2.0616938842363317,-0.9395725780392026,-0.2145915806688791,0.291
-1.9617706377639896,-2.183251886415133,-0.16357280992758655,0.6499278170206724,-0.9326166133526712,-0.16338304830021022,0.5449952073850494,3.8711923842565614,0.17505174040756583,2.2104105771924485,-2.7237972466982536,-0.06428584707422359,1.94425770506431,-0.7456896339002548,-0.383301635359979,1.5685242003903235,-1.6204869687986065,6.120583179856187,-1.9532903022657666,-1.2183020846059018,-0.9473225697555613,0.275
-1.9535380386916263,-2.8532621975981125,1.124621568584662,1.8552787147495329,-1.160221550359483,-0.4304215764751735,1.3905487668214258,2.3324818527890705,-0.6348407183278056,2.9493871264927294,-2.0118893638266124,1.4644319142689877,1.7912707691397636,1.4296851438456464,1.5731550136896422,-0.23541278555088915,-2.303228187199896,6.120583179856187,-2.326684523887552,-1.8935168773768838,-0.22940144387207184,0.253
-1.945418632295214,-2.4579282222263874,0.7879850785809611,1.1805461345334198,-0.6656291416385886,1.5182707400341238,1.2736914463768567,2.2596918929658307,-0.22248684292909654,2.096954252092577,-0.8147770398139541,0.09816509305782964,1.3534616864792208,-0.5482038645667492,-1.7626908856845562,1.920896720761411,-1.1153306956937528,6.120583179856187,-1.4027929138613802,-1.19332764624636,-0.5389476998180286,0.236
-1.9374058172536814,-2.884555861046296,2.1339962795840575,2.5888705780621586,-1.4329806502336453,0.055852957475582915,1.3905487668214258,2.665968237553696,-1.4576480811000687,3.0605622626009015,-1.937261189939429,1.5799989876216192,0.6241069371302377,0.6507927020315658,0.1675865526946851,1.3868131043757748,-2.3358923245823875,6.120583179856187,-1.8123404965007572,-2.6526354938156125,0.023210104116660645,0.431
-1.9294936461598045,-2.343245083009661,-0.8964551058186976,1.5416744720849236,0.5180760535901637,0.7005485364366957,-0.572282148893629,2.2645230624189847,-0.18612477425973104,1.2076275759280002,-2.298271843627466,1.3079773730742048,1.5681456093833215,-0.12443006495240828,0.7844194042988599,0.27475098459296227,-0.18379257157529133,6.120583179856187,-1.484128060716048,-1.7401724483253602,-1.3007551859572386,-0.116
-1.9216767363016651,-2.0101110057217797,-0.3596914223108998,0.3364459685021468,-2.0743979087502504,-1.2237209860258107,-0.17170054340201157,2.420738438259245,1.4717198427308018,2.15414026522433,-2.3099152219201913,-1.1849377498125837,1.4566529860135236,0.295679221450963,-0.9985103417714567,0.2575969191256823,-0.5870082677307257,6.120583179856187,-1.688709024985903,0.09115601743773982,-0.06615066937523857,0.361
-1.9139501956876706,-2.706231658760592,1.5562789350910164,0.2989322026337851,0.32783538400653855,1.3532045343655106,0.48879605137965604,1.510958763016961,-1.14776215007614,2.23568639088166,-0.7394125782317635,0.7247901858954293,-1.104689622313152,1.0569383756974526,0.6389040923658716,1.1874457891420582,-0.48601865448749115,6.120583179856187,-0.2907804588752128,-0.21829495021062187,0.26257494626419553,0.083
-1.9063095612260008,-1.6710893685807544,2.1439080468600102,0.6545973539937759,3.3204471802861013,0.4398004509620826,1.2991036407614582,-0.09844799674726715,-3.368301472365208,0.5053698849023687,-0.8932226362831832,2.6301716056730857,-1.9598547286640662,-1.0395298896902003,2.3535370879273536,-0.8255949534096151,0.10153725582176042,-0.16338312389759843,0.14934595064136194,-1.4411913778974181,0.48836767629210004,-0.457
-1.8987507466863778,1.0864948350887909,-0.278459022723702,-0.317970093609973,0.9980288111798334,-0.7930538081341846,0.17167145447504153,-0.9450634481730036,1.5666590324079923,-0.6210715244461635,-0.12984012953939128,-1.6595970394177857,-0.7413160642763761,0.9423103190704589,-1.2133974679431618,-0.8166994900177917,0.03821151666123854,-0.16338312389759843,0.8353008431177359,1.3000190922667167,0.5563631575411403,-0.319
-1.8912699986030157,0.6710030086947768,-0.26411131015220063,0.1768878886063375,-0.5222010894956718,0.19979032414690565,-0.2640643865229428,0.6689572048464074,0.42536604025425784,-1.259577916365089,-0.20461395414262615,0.11151178565332696,0.8710936599662212,0.2646816983278004,0.4031789659790982,0.9281242185261962,-0.27911407474580924,-0.16338312389759843,-0.3375026117386266,-0.3523849547332655,-0.9110576212072763,-0.372
-1.8838638586755385,-0.14040005035144645,0.45787495897161773,-0.7305054694542998,-0.6069682759920516,-2.1520557936746907,1.2635252513819386,-0.5711110501227543,1.3071678191172242,-0.8229883841901617,-0.5129714959818582,-0.9038801591923242,1.477296187834256,0.9499599343691842,0.0022479152929757553,-2.570394714807555,-1.1635430932610697,-0.16338312389759843,-0.9602320543368124,0.8354510406928329,-0.05127255253976781,-0.382
-1.8765291315262154,0.7211449016961925,-0.6738870385214993,-1.1167427023577612,-0.9521367079044013,0.583876474819936,-1.004628433975557,-0.6896459420448322,0.18103492306525226,0.8311740800739268,1.1993064989335736,-0.641295789682511,-0.4714454751449257,-0.9281244027443523,0.45332200506204295,-0.27031663919398974,1.1558219257404305,-0.16338312389759843,1.5586070992150476,1.8991091874945665,-0.6853591926950157,-0.679
-1.869262856902714,0.3473891785471094,-1.1838957981537002,1.0272960607393473,0.1443749583430659,0.7897922370409565,-0.6339868138905834,0.7124037062742119,0.2437886881437132,-0.9279557440367089,0.08721461904239347,0.10884207679586015,0.25825452288531875,-0.35939555433135834,-2.067049061215571,1.2041057660571792,-0.014594925623183607,-0.16338312389759843,-0.008184453789866614,-1.4844833653579128,-0.6561277652410733,-0.356
-1.8620622855940179,0.6496284237351734,-0.28802207594622076,0.031121655596175204,0.9914434104358802,0.055852957475582915,0.04875106733630076,-1.1552451465061433,0.6914185004483928,-0.95880906090023,1.0389643068169534,0.05282114084676733,-0.3445629052137199,-0.30446745108347695,-0.23312696946109238,-1.0219495334152304,0.39120628096856547,-0.16338312389759843,0.3327304934100308,0.12001764235433163,0.1053172808430635,-0.652
-1.8549248584662879,-0.09349317320989008,0.49662398158297877,-1.4955421789758312,1.7308976040671482,-0.17023230646808749,-0.1460524032730588,-1.5311879020962162,0.4134909980406138,0.649172917134591,1.192154257811612,-0.4448460654571808,-0.8679531202623579,-0.21045110443945242,1.095700036380165,-1.2826715684414087,0.44377421527065314,-0.16338312389759843,0.8989775134315093,2.2785065128858366,0.533684892563829,-0.804
-1.8478481881348472,-0.26043392059447257,2.025045794735647,-1.5051598373117392,1.909709175055709,-0.5330841074566662,0.9378182752239691,0.7203277754653806,0.3153532353427556,-1.1732786707262195,-1.5088804088192258,-0.16512163463580684,0.4760461644191095,-0.3751009106516319,0.28286011205187844,-0.62166030714298,-2.0586794691087724,-0.16338312389759843,-0.9323311219781404,0.3570885905063803,-0.15528971033786057,-0.335
-1.8408300428751472,-1.0854388819942846,0.5693419344536838,-0.5120921902133304,-0.1761767839826215,-0.37565816449137934,1.664529268384693,1.1810601048821368,-0.11957924151356959,0.8208251622989731,-0.8850894274171955,-0.31055448336170194,2.287743366499964,-1.9410551209816396,0.1375202875821914,-0.91469222400195,-1.928571959630472,-0.16338312389759843,-1.9907529708442602,-0.5833637697742148,0.01575495146265453,-0.085
-1.8338683324447493,0.2933617092154681,-1.3387575341594244,1.157344433861512,-0.43086685984189793,0.8241222968545668,-0.8913026588790198,-1.0878642098000633,-0.12260074611736946,-0.251837468623838,1.821742895735926,0.5436589433485617,-0.7290568604476404,-1.6653817191295226,-2.057072856511045,1.2041057660571792,0.8056900594036096,-0.16338312389759843,1.0147794654980717,-0.9056634240400514,0.8219016428158902,-0.653
-1.8269610955439468,-0.17453667667138992,1.9409567095409526,-3.0287769716473765,-0.8349845068375102,-1.70176639070538,1.2177681051752016,0.9290945919957847,2.5711185983359948,-0.17521985834596907,-1.5257329816062226,-2.7916064385437824,1.5516252017414498,0.6815559046034261,-1.4281917568862066,-1.1205927629617252,-2.6031436637107443,-0.16338312389759843,-1.5984709542615914,2.144244832628036,0.5790544913776768,0.14
-1.8201064886876006,0.2900009520520193,-0.4789278330629757,-0.8018711904988667,-0.900078448442998,-2.3293290785182292,-0.04862346282038482,0.01744424806142595,1.497635893841097,-0.46132898211912726,-1.4808248608594854,-1.5529226957152258,1.477296187834256,1.0340326184661435,-0.3282433656215893,-1.219543644054726,-1.0457459508200622,-0.16338312389759843,-0.9124203535896547,1.1490933055482138,0.15766279507047654,-0.234
-1.8133027762973384,0.05293433266128175,-0.7497655782047704,2.0070686924648293,-1.6794278261788316,-0.14968419477087092,0.2126250535089528,-0.8099587907830031,-0.7273334832000042,1.5223511691482083,0.5719418660937348,0.8522802324776336,-0.1028444221748337,2.6593673600282695,1.4926984491585815,0.27475098459296227,0.6956880326438735,-0.16338312389759843,0.4581753795634026,-1.2432855334864281,0.0008492296832474441,-0.133
-1.806548321853198,-0.5211620456377807,-1.0662812538504562,-0.8304375652220171,-0.08465479665441987,0.6250508300755367,-1.1128626632006582,-0.4406078225202411,-1.0349474478956866,-0.032164904606447955,1.0437693783826805,0.30152599826690285,-1.0802112868983302,-1.6573007602211534,1.2815837192154653,-0.8968520643090991,1.2653123395319215,-0.16338312389759843,-0.19756616591701334,1.2344309422960427,1.3658622720445595,-0.353
-1.7998415799684044,-1.3052408401168236,-0.010024880732559104,0.40205201454605255,0.06581389557435376,-2.240700333609209,1.5174568186021038,0.6847294244898682,-0.3805938031186874,1.0773322393986988,-1.7916017939258586,0.5220804622184957,1.2544372830295667,0.6200111297302955,1.040454728105071,-1.9206352748030624,-1.2815296562131167,-0.16338312389759843,-1.16041880519577,-0.9667131436498869,1.2349844252214393,-0.105
-1.7931810892713405,-0.05567043092628372,-0.36446600167420384,0.35519613167452263,-1.2901560397122718,-0.5946698949135834,1.2482745518526424,1.3207573877153007,0.9758265944947625,0.4798626299142636,-0.034979499334002497,-0.9090581951699761,2.399566036949769,-1.7705739174314,-2.116927317382486,1.087307857033868,-2.0641054823075042,-0.16338312389759843,-1.0281181795402417,-1.4525815834682956,-0.021497877484346378,-0.086
-1.7865654659956727,1.1092481526965159,-1.28249467769154,1.0505338430146314,-0.3590700661056428,-0.6220385486980712,-0.7831885396469591,-0.5026640244966983,1.3505414949582015,-0.3087877850901449,0.34381407579660067,-0.19425743793727926,1.2956927355845675,0.14826942829455453,-1.4681434037324532,0.11139820228966242,0.2227851220549265,-0.16338312389759843,0.014921051184741515,0.12223722613911954,-0.4434361406290156,-0.506
-1.7799933981937297,1.4352026465104986,-0.5217870070207142,-0.2707005462468093,-0.12388472084183412,-1.7495442622128468,-0.34107042797169984,-2.2611899075226405,1.5724053289496094,-0.608346458144379,1.2231291847371992,-1.1643866216111258,-0.9128709482969851,1.4902987031075,0.5235324216036743,-1.2285543584108496,0.6222828594056187,-0.16338312389759843,1.6429372955232184,2.3499019777184014,0.7154754582735455,-0.649
-1.7734636405000528,0.5718428106410922,-1.5212223631832984,-0.20929492368994532,-1.0562085813870856,-0.9229810828521072,-1.8565474922135305,0.0906770601371602,0.21093348648243346,1.027637208511922,0.14037690803765995,-0.8572410351716877,0.3815050369489596,0.8734136562000147,0.08741449783605418,0.5564299590947119,0.9312535775923338,-0.16338312389759843,0.673679965209606,0.8442406037846454,-0.9400726056734652,-0.28
-1.7669750093820162,0.05616091731662167,0.46271729083595053,0.8691060884399744,-0.08465479665441987,2.3309994063544033,0.35588318715354583,0.046662445681111143,-0.8573791805920018,-0.02036829257773517,0.8409260749550492,0.8061268855693289,-0.5614419670334492,0.3189148058926355,-0.45837040857050393,1.5767604998417528,0.4280069861341694,-0.16338312389759843,0.3555764490843616,-1.2614609337333127,-0.6122331240652121,-0.198
-1.7605263788228338,-0.9651695194462816,0.4772465102245182,-0.7400167693608987,-0.04541549450591099,-0.30719398563819744,0.3098495077312802,1.2696729448356268,-0.6133056033610375,0.7653189153545579,-1.150125691817699,-0.10412339358413232,0.866975030427888,-0.36724758570559657,0.5435947306374667,-0.559869384364015,-1.448113269824613,-0.16338312389759843,-1.5821019037988442,-0.22275940411122047,-0.36240735875276603,-0.078
-1.7541166763894178,-0.6097041957479146,0.29345825691696026,-1.2603410062583913,-0.5743704014639205,0.06955908525834385,-0.9531087396974006,0.610078366748237,-0.9569104123107857,0.7268530364657744,0.777701456581782,-0.112085616861597,-0.56962147572397,-2.063255199542809,-1.26335783835924,1.2290799303176765,0.7480856785247094,-0.16338312389759843,0.18381502988633414,0.7078919255922902,0.4959168988750899,-0.33
-1.7477448796436463,0.20990467452474765,1.075732307526605,0.9063545411349555,-0.33295462123334246,0.7897922370409565,0.41212891986396694,1.1392078858778956,0.29151648607176117,-0.21948319315691409,-0.2149575270738418,-0.3843519703370529,0.648793444349456,-0.8169908321941723,-0.3532706770290039,0.4457697043503598,-0.8854113467820447,-0.16338312389759843,-0.8329296932513983,-0.8921049573627172,1.3196251514285637,0.108
-1.7414100128607888,0.09827511815058526,0.3804483006669802,0.6592666207127064,0.3934090864283899,-0.4920220372797728,-0.4386580234915655,-1.2822485671981276,0.9027496086385597,-0.7364778103607983,0.7264783908830706,0.007531486953397667,0.12276477417134683,0.31117080492585314,-1.4082147551415471,-0.3052618140898527,0.38068908425365794,-0.16338312389759843,0.2793571846611314,-0.18259195223245242,0.2400690567761862,-0.665
-1.7351111440233105,0.7319384467980967,-0.6976114856845458,1.3613011984187882,-0.4961105382998118,-0.8272488841901238,-0.9788669309831437,-1.537327762237446,0.07015670302100283,0.4432465860985584,0.6358790216059186,-0.03504385541461272,-0.9863529714840744,2.0403532954543375,0.33298879499594225,-1.219543644054726,1.098422373037238,-0.16338312389759843,0.9625317034700582,0.5536576965709443,0.7762562280150965,-0.348
-1.728847382062102,-1.6352081573774124,1.2714910633260457,-0.9114384207909665,0.4262063631744149,-0.36196621186786576,1.3499139437559833,0.6768395416508908,-1.3148337920164674,1.1979673413637077,-0.47866031304492795,0.7193727990369922,-0.20940273442840085,-0.36724758570559657,1.1710473431583421,-0.16572820707159833,-1.3728335383256054,-0.16338312389759843,-0.5447986969000784,-0.47783868136306,0.48836767629210004,-0.062
-1.7226178743204983,0.6176954775058271,-0.8113322503579639,0.6732728007012586,-2.100270603423717,0.295777058825019,-0.6288439934482197,0.780003393365155,0.8676180727649305,-0.18324847935131344,-0.12726844500998757,-0.17042085879187244,-0.03313891728067469,0.8963892553336511,-1.932354640727179,0.6412886280683954,0.18590105864632467,-0.16338312389759843,-0.9402997321534136,-1.4730883191838648,1.3889991401174835,0.099
-1.716421804219307,0.39505824460899763,-1.1791961550573853,0.8178618496342702,0.5574657463711508,0.5632909336604575,0.29450207715260096,0.39387925282163644,-0.03209026484458576,-0.9059834795526335,-0.0682411265547696,0.3283608317439086,2.209078419374156,-1.1432247356239358,-1.52307180705208,1.477791726928249,0.25438796848226797,-0.16338312389759843,0.29080214277457966,-1.432080465769711,-1.2576657740107695,-0.609
-1.710258389103559,-0.15594412022788606,-1.865862904205408,0.0593560476690934,-1.2901560397122718,-0.6151965467988251,0.41724119987225605,-0.06962034340807874,0.8177871118297168,0.36938819533391337,-0.347494056165533,-0.08819364886868698,1.952529649440744,1.762236315807793,0.7693636566461548,-1.4092963090945299,-0.2632196661766727,-0.16338312389759843,-0.793274846832973,-0.04667538527587452,-0.4434361406290156,-0.115
-1.704126878253851,1.082709440492247,-0.31192237903851516,0.6826089052413087,0.2295264726546195,1.1126185482782784,-1.3862788367075407,-0.36765476843136174,-0.0742939492344118,-0.608346458144379,0.7118170891291798,-0.49210889963346616,-0.8802043577493339,-0.11661753126243855,0.5235324216036743,-0.7456295428148183,1.3850958048910198,-0.16338312389759843,1.0818357140348398,0.7980845321780209,0.6396284050846238,-0.306
-1.6980265510470354,-0.20537821756306018,-0.14919534627292041,1.0877008249649134,-0.5808904641004118,-0.6357222298140339,0.18703022624659107,-0.2234558030866752,-0.47833607013728696,0.8723853171618521,-0.0682411265547696,0.8821679982300548,0.30754593059214547,0.5738041881051421,1.734122071975442,-0.6835805659382472,0.27545037384719423,-0.16338312389759843,-0.34919525775238475,-0.4419638987968121,0.2325700822113092,-0.281
-1.6919567152526698,0.8701538315529028,-1.1321771947430326,1.240840678796124,1.3805079484086065,-0.20447691431965886,-1.567031246740825,-0.09844799674726715,-0.404997025153567,-1.2687085480111355,0.42102051778343497,1.6737262869595404,0.5953094910317183,-0.7536065488005206,0.04232423475889546,0.5819115696544682,1.0096490784956207,-0.16338312389759843,0.7188645701390837,-1.4434692800186086,-2.362104647788018,-0.734
-1.685916705453072,-1.4283159411897868,0.48209032372392624,-0.2612502391338853,-0.39823570286840826,2.4068640996682897,0.21774354899108125,-0.4163569984494406,-1.2012213840726813,1.5703495611267662,0.33882091368001577,0.20239104427812352,-0.3895951609944756,2.428939998325987,0.6439209906029629,0.6412886280683954,0.3280849463253962,-0.16338312389759843,-0.22472223666531674,0.13777216031983255,0.24756952634321014,-0.098
-1.6799058815761123,1.3171976693461422,-0.28802207594622076,0.9994021476611126,0.3934090864283899,-0.4372665093177765,-0.24866710969764744,-1.8749869042180796,0.697306585876229,-0.901595604615466,1.770734974802651,-0.4527281417790393,-1.1781088408583333,-0.4379742279651437,-1.6878218107040026,0.3261559261161623,1.4787426342447036,-0.16338312389759843,1.569617968915052,0.4079395907256179,0.5790544913776768,-0.872
-1.6739236275309795,-0.4397142117797858,-0.09644657840857035,-1.5436444536349279,0.6034333671929383,-0.49886598748511196,0.6471240925538133,0.8723601197886716,0.06114887146976451,-0.1511853072177274,-1.3300273450258626,-0.8650188481373917,-0.6473104809827661,-0.5560872881359846,-0.23312696946109238,-0.0355071396366564,0.21751689997641846,-0.16338312389759843,-0.20144402963430325,0.7694981840003636,0.7762562280150965,-0.03
-1.6679693499381572,-1.1946098300748698,0.3079480808886437,0.5050373781509078,-0.6330421957298392,1.1538505918512825,-0.07425741457816666,-0.402469465905084,-0.9257644018475293,0.8723853171618521,0.8433535497019552,1.1492476025832312,0.6282211642651901,-1.0156341999651288,1.2464095488411313,-0.15702911508925382,0.19644091388434382,-0.16338312389759843,-0.5212530004579049,-0.48456798919849137,0.6169023507674734,-0.6
-1.6620424769457098,0.2799299326828413,-0.9059044650140409,0.6826089052413087,1.4597691410649076,0.3369212740021318,-1.241787744173938,-0.615321651834967,-0.026066062177681447,-1.1552121522702987,0.023691758472046902,0.45740923474431344,-0.09054531749081343,0.4349323234805294,-0.1480057670912988,0.42017693959671376,0.7166505373233247,-0.16338312389759843,1.0445987518172963,-0.10456867422336424,-1.7075871178353692,-0.74
-1.656142457124766,-1.1255184859370007,2.342391589863778,-0.6544605406527392,0.26884264449181366,-0.6083544372474112,1.5174568186021038,-0.353690310967417,-1.0662320322150414,0.4027279248377873,0.09228537206144621,1.048243295800082,-0.5941580297416192,-0.1400589021207204,2.32329505251864,-1.7645977103543302,-0.8907503879640684,-0.16338312389759843,-0.3569930583041226,0.1089185662663428,1.0585453270428429,-0.413
