0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.5706210489007608,-2.2727101095488846,1.2603571416727912,0.45710400496876613,-2.0253495840356224,0.9369654519239703,-0.3269553201972279,0.8559436478772858,-0.21793632814565503,1.6681506621440432,1.492971995927725,-0.9354674848690254,-1.7715494252208415,-1.4244059889244012,0.4415306329031126,-1.7615288886366078,0.24233152061395907,0.45294558339863195,-0.7731078942556247,2.598591693343224,1.0
-1.1613026545585063,0.5224729023864263,1.4072177697014945,4.004997176485715,-0.10219127693040751,2.686689973324297,-1.4753878443753101,0.8297112579773817,-0.5768789635126961,-1.0995845701466629,0.07717242817681665,1.7084842336514985,0.7524305980388298,1.2663875939790605,2.810095834522749,0.1980821220235359,-1.203460364804129,2.8842319168266966,-3.239644284062596,1.2199455826750791,1.0
0.146961302718847,-0.5660921750900575,1.5861037806294402,1.0893653817309303,-0.3083331842502314,1.499449534366579,-1.5718873799365982,-1.1552631291472972,-0.7703837910095215,0.4405340727127221,1.5842862462729197,-0.9689285959632895,0.9407357188797408,-1.2728665415740765,1.2199807242827905,0.25464942481232905,-0.30695661979836575,0.6015980972553963,-1.0642813084220464,3.46755695242437,1.0
-1.441431356742716,0.8676249489353032,1.1646183825216931,1.9613884281046505,-0.32472969666399754,0.7602701927128028,-1.3435238290147395,-0.7267793234820893,0.9630375562313884,-0.7967850308302981,-0.17329146542370463,-0.08120888541779116,0.768562329320782,-0.20778525463774972,0.8916026915741376,1.9123108916453215,-0.023495538586972738,1.7194222193067688,-1.1147441194096348,2.384191379256574,1.0
-0.3342716456450664,0.5569655801590627,-0.6988772393733017,0.5449608328117898,-1.3041573796759796,-0.82196650221992,-1.201764116248268,0.2263607002950475,2.08495758076747,0.5502145342751178,-1.3814956499191797,0.2816446588256807,0.494543126628328,0.7727512861273976,-0.5357238343006042,1.3939098767189109,0.5807283858969206,0.169709348693336,0.3954245157269951,0.9751172500016233,1.0
-0.5331281702582514,0.3953900465477132,1.5477619496412947,1.7376794423482578,-0.20024824563103744,0.13683749114239513,-1.9488001147718632,-1.8023701321354644,1.8974713820390359,0.09865122618413612,1.2711038301273339,0.05847611254021289,1.4799912066148877,-0.5762710846057296,1.4511948526392262,1.5192043277833114,1.3694730694264656,2.71339603180999,-1.2952947340313403,1.2948198598414113,1.0
0.7301995024861627,-0.49006760783099185,1.8930157213035015,2.389212172749439,-1.2974851859108747,2.918968833265686,0.265188184954294,-0.8841809743789708,-0.7233177607071187,0.47235629499041093,-0.03307325232518355,0.37555767174053006,-0.9592282287958094,0.23780013990727436,3.721679297970266,-1.6464169653268423,-1.2429548862425264,2.4245164305270577,-3.451982687156054,1.5899431753099185,1.0
-0.20815167109296417,-0.08653299925057989,0.26625028529931705,1.118502362825088,-1.2041483482240931,0.8210594958568952,-0.14731753944036013,0.7247814933681407,0.3146486743899217,0.4794301852368382,1.4066682987516594,-1.3258418127929572,1.1346544067117594,-1.248854760080874,0.3173170689952894,1.1501102116429858,0.36309068693379415,1.31402444840405,-0.6012007057515809,2.819309377442597,1.0
-0.12028492430821358,0.40615573856465764,2.001788624901499,2.0646206928051827,-0.8686431553582754,1.9848532625760436,-1.465236704015352,-0.23708956895554303,1.129590569627571,0.07054570913412582,0.28425327394223787,0.6319995502170743,-1.0337163780178762,-0.05261269682585931,1.9219344611230735,-0.21835410830106933,0.3254052714303301,1.9321427965430351,-2.5621011683294577,1.7473369233100344,1.0
-1.4491107312732152,1.2043487793851146,1.0051243677903268,-0.10731376399680112,-2.927582698659446,-0.920938959211984,-0.08255778216265187,0.7072931674930226,2.8491482300313913,-0.45025320315963074,-0.3974634567094827,0.9802227794565924,1.096929337597144,0.7125128209764278,0.2515111675834022,1.5233712854529498,2.499108138774608,0.4850264361324484,0.30744184214835596,1.1215476384462395,1.0
0.3491335428047946,0.40615573856465764,-0.19135816787638718,1.613678436762001,-0.33128976281453515,1.4932024610277388,1.3484685482192094,2.0800982390016522,1.5206992522626142,-0.13978911793656254,0.5737483268078243,1.0750164030374014,-1.1028551027191116,1.3329916152633026,2.913660447255177,-1.053669971610127,1.3476735970975882,1.4005169197340446,-2.319324107847323,1.104912658623973,1.0
0.33388033504857745,-1.9514854821793062,1.8226540435235097,1.8056567356761226,0.09658061855344667,2.205135415757098,0.026906415867454913,-0.6918012686041471,-0.8825639086351059,0.7772711705684188,0.9143968248119775,-0.07092571383042572,-0.8953555147045181,-0.6949009984976996,1.2160068228405105,-1.1442224072960163,0.12868395889354411,0.3369339672365139,-1.8837442383547587,0.5169956826358497,1.0
-1.1728083990229625,1.060154754141553,1.5030360850948616,3.166576149248089,-0.8421491282561253,0.5246037719005364,-1.5922176647164397,-2.2571002518860257,2.1352238809657242,-1.1681077692416342,1.314580431785727,0.6015313571995634,2.0970425551829193,0.5337684075837765,2.263432075070876,2.2998161426268866,-0.11515618013563801,2.0494276682898716,-1.8727993520329689,1.3941476487659206,1.0
