0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.2554477325536165,-2.287664528438533,1.6301488916706068,-1.6430535009254745,2.0234330289979776,-0.4887071780130553,1.830725772057685,1.1277278784508795,-0.6946821078750363,2.2860992618775366,1.659346620713315,2.2276315279455114,8.713384929123524,0.0800640549301057,2.2285935276274222,0.328103953788128,-2.182460717455593,0.7049622699328967,1.4112473750659524,-2.966572181618355,0.038
-2.149892741672655,-0.7726657976652208,-3.6222577054822866,1.7366622662119096,-0.9359749718382028,1.81319839709254,-0.17193919716224554,-0.0226386514656389,-0.2895409147845363,0.89408786204404,1.4528783331604629,-0.1065311758101496,0.17167148445916564,8.713384929123524,1.8958091418744303,0.15676499997183216,1.692193093384662,-0.728318348746699,-0.3189567058640897,1.2086348533315836,-0.4280980038811197,-0.591
-2.1346806654853125,-1.442052893075345,-5.635487332919095,2.8248352955170235,-2.575598666206063,2.1655928420894823,0.8185428972143471,-0.6707399189490573,1.3084012065019452,2.002867781390444,2.122159343812678,-0.18775725179358882,-0.4473000875646581,8.713384929123524,3.250385512560382,-0.5444600416209052,2.132937649341594,-0.4025020077931676,-0.5383013252898153,1.5648797565027606,-0.2675020110455588,-0.469
-2.12090290989642,-0.29964927001886776,-4.219694409531872,2.5366907798246268,-0.2906253945523916,1.2252153853630776,-1.051330401020519,1.1161840896240336,1.0998813618280279,0.4613728016340027,2.211565005844198,0.9438925717778464,0.7904312484078443,8.713384929123524,1.1922290790608283,1.2233027019624958,2.076100742286509,-1.1547468988110285,0.21893110501735033,0.2987422218968867,-0.6114348554375255,-0.183
-2.1081020762559275,-1.5475187376762491,-6.183642928915377,4.120586297926385,-2.711170375539258,2.650451775070495,0.5820057691142025,-0.3658444701014646,1.0580859956144786,1.575293091861064,2.738839902730209,-0.01995451343377508,0.48623594202197684,8.713384929123524,1.719002271079848,0.4109254274476033,3.7677177590127218,-0.5171163008164782,-0.23418831978209592,1.550504254452938,-1.0579246809700924,-0.244
-2.0960295081518927,-1.9118850306193338,-3.1877137802951703,2.8433228701190183,-3.241994183437569,2.2304766722845204,1.7419233270152341,-0.306336982866098,1.3638795819382161,1.2739133427841045,3.0428578175117256,-0.2853050610076365,-0.5318131672431435,8.713384929123524,1.3152947062084044,-0.20955311033522542,1.9813507797430385,-0.3168189830077941,0.08144964370643377,2.9027562583112827,0.7661763403359123,-0.726
-2.084530736762049,-1.5090924794668001,-1.2014790099917692,1.098172230923389,-2.603844217451026,1.2345060029994632,1.3094676759805044,0.8048716427341749,-0.17529537724397742,-0.5586263262729133,1.4429801600496894,0.13679407291356854,0.5311487643078755,8.713384929123524,-0.9726857121023443,0.6358374331844729,-0.48771741183506356,-0.6946262715739229,1.529567717828979,2.379137642782757,0.23871640782832954,-0.677
-2.073501376838326,-2.2885583520488066,-2.5168939514088047,2.469659554221995,-1.8522462070199766,2.400366023216749,1.3094676759805044,-1.0681650920969796,-1.0170002022356206,1.7184726838000894,1.2451242344625877,-0.8668519627228293,-0.438150759916036,8.713384929123524,3.2235184628350777,-0.7304569309450395,2.421708877679643,0.3271984690442627,0.5827363919137785,2.158629803034781,-0.10063758845559438,-0.763
-2.06286664706095,-0.45104901142651566,-1.9483968259347866,1.278169745242766,1.4102168573179141,1.0610445563495023,-0.4786769943013443,0.29949072758522766,-0.1610331774949313,-0.053436279822143766,1.6856309309036375,0.3526300437305217,0.31206118756238627,8.713384929123524,-0.6146110495685828,0.5068145883247835,1.4122672462216022,0.7838417581503241,-0.906105698570056,0.9416845799187383,-0.7039462342137768,-0.431
-2.0525706193346416,-0.48692081585629804,-5.37681087455176,4.985053845495666,0.16255346128677634,2.6473651172107697,-0.9468306280192222,-0.2169353977381625,0.511872718779345,2.4934380152918885,3.0578203248831293,-0.4209251239798034,0.891097858814777,8.713384929123524,3.830871783505359,0.9758066301274276,3.560240967404169,0.051636882312452365,-1.7996937590102575,0.9757606501674899,-1.101093806049896,-0.26
-2.042570059075063,-0.8461440151825695,-2.6202488061918716,2.1127773359951,-2.519105267850646,1.7142285241817365,0.5918212770984553,0.3016463628472016,0.7786530381768098,0.2588687627282535,2.619342418789647,-0.04159240654969348,0.3214464422837383,8.713384929123524,1.1082051222462095,0.656859529892324,1.402773875371985,-1.4484382224817174,0.5131100002842898,2.1303692011985773,-0.6702412305563519,-0.553
-2.0328306553191,-2.248561457230565,-5.02720759284407,3.9924681099430477,-2.360907338704423,3.0515470789454717,2.5426204115600646,-2.0278839189366753,1.405453758843366,1.8264222421355003,2.853420158223464,-0.7851568319335188,-1.8675289492335185,8.713384929123524,2.648794052214648,-1.2558680370949946,4.097557909992498,0.8433024419057231,0.6962157297086713,2.054886960661837,1.5939545099402592,-0.634
-2.0233245911616993,-0.9477685162320105,-2.2492038392791858,1.5417112147977912,-1.0887504638355603,2.0017959628060167,-0.08390316484341095,0.9470428821979692,-0.061311518676913875,0.32193205507738876,1.9831613672377213,0.9814011607087626,1.0162963491688684,8.713384929123524,-0.6146110495685828,0.8372560733432297,1.7443554200593143,-0.4263452919466782,1.0215129334417457,1.1457020289569786,-1.2008017527409918,-0.155
-2.014028911439718,0.01522045203208933,0.92960700019883,-0.2899258019908277,-0.2113376066771005,-0.6907297167686043,0.5394450975913455,0.2176577541577757,0.279114024818866,-0.6867084779839051,0.254114688851027,0.266347524597623,0.04824641945880651,-0.11476596157913457,0.16220026189124515,-0.10252365107017886,-1.229388972372458,-0.3596304938354929,-0.7895332112468708,0.2492649553318173,0.7661763403359123,-0.714
-2.0049243877827094,1.0873992466023794,-0.4390049840788447,-0.4257800553306056,0.7010498247015947,-0.7592579192773352,-0.3417716836578893,0.4463284035714551,0.7225972146328034,-1.2743200082983832,-0.1730785384762014,0.7615053187012507,0.5004102248090744,-0.11476596157913457,-0.32819302159743213,0.3809827753734444,-0.47338354768125246,-0.14145550750059804,-0.8312146805646441,-1.23905349067923,-0.21437379636744358,-0.254
-1.995994706444346,1.0248533222897065,0.6407949003565528,-0.6681275070942984,0.2985582192081811,0.1645629938967793,-0.9299911600165129,0.7503339183951185,-0.7781097600925122,-0.5706742539888967,-0.8825415385008764,0.44422858211852606,1.0767027818419652,-0.11476596157913457,-0.25313053211951236,0.9697783194596095,-0.4256096140694679,-1.125506683458042,1.2878434927695277,-0.6101247031331356,-0.015963089822223477,-0.489
-1.9872258726985996,0.661363145978692,-0.7987400330655006,0.5771776436747842,-0.9925615493609896,1.599765401325539,0.10991036577479076,0.1531631092199455,1.6128855134300255,-0.21383578304153528,1.408340567424403,-0.14442942891906824,0.48623594202197684,-0.11476596157913457,-0.34693655022164704,0.876390236646433,0.3185760300780557,0.17807385327592493,-1.734929975606946,1.1650769156940264,-0.708164526658604,-0.476
-1.9786057647286013,1.692838628425461,1.3771620548763601,-1.4038548076614559,1.0243391241811892,-0.7218768664687252,-1.715633846188436,1.7093655472005056,-0.07554534472676158,-1.4654372140783463,-0.3446233962916515,1.3983647720663694,1.3660554196505987,-0.11476596157913457,-1.132062289626797,1.519925406179473,-1.59386070215898,-1.4189649738505,-0.5803104419391212,-1.126919848255361,-1.7079419626214156,-0.187
-1.9701237932794458,0.5343913039791601,-0.5217928281552993,0.12836212426953486,0.6273377198700054,-0.8309187033358696,-0.3484423866883514,-0.3169687682504519,0.04531467162524186,-0.053436279822143766,-0.07006404591465548,0.14759609299553303,-0.4930091711938428,-0.11476596157913457,0.32694777439686123,-0.5326328700260187,-0.7506442661357304,0.2060940065638827,-0.6725367135342749,-0.43399508497799194,0.22689333989268595,-0.712
-1.9617706377639896,-1.4229471282756994,0.33469635775873036,-0.15320734787104184,-1.7787512457411643,0.502947175122526,0.8997704423420679,-0.4931136420349121,0.9394976148830432,0.9114080250150347,0.27869918953245293,-1.3143991870428575,-0.6729630466849527,-0.11476596157913457,1.614511614266957,-0.5592410482994636,-0.1343733523845241,0.9208903142799683,1.3771444852395887,1.6318894162839732,-0.06831685558234951,-0.796
-1.9535380386916263,-1.1248991406388895,-0.6330668487458703,-0.054237094458907405,-0.3755680739101026,1.104417208158748,1.10848372009594,-1.3502543386039478,-0.8431470964878192,2.0710688177255023,0.35739339007428117,-1.599018751091674,-1.7018099970838245,-0.11476596157913457,0.5560907925939973,-1.1037223047631817,1.1795961131113273,1.762592737304429,-0.11512949407089436,1.5457111474578704,2.2957079271607146,-0.906
