0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.184409584221458,-2.507592934957806,-2.0898750479594903,-1.6493186877954065,0.5647402224485714,-1.297456120611514,-1.4161135647216374,2.097496164869584,-0.2624088290872229,2.6665368787345236,0.5733414658591766,-1.758426923450917,-0.5781193063153613,0.13840011409736436,2.5009018619935275,2.6708055196918195,0.6761584664828958,-0.5338915521714549,-1.9468108123987968,-1.2413517394985656,1.0
-0.8679763530642425,-2.240895619385332,-0.5522421454540298,-1.0274501027971565,-0.12633200024727978,-0.6044029804075881,-0.559241185674578,-1.2835138746679475,0.8998148610779511,2.6142028428728192,-1.3650707281579253,0.8593987753784109,1.5743138995069674,0.017698916998922457,2.096720525851289,1.9853749647166736,1.769005462911493,-0.2729024681216869,1.2840380637730002,1.156223545596241,1.0
1.0988733386384502,-1.6027270428369116,-2.0340392163042647,-0.2501143715493435,0.3676989688700021,0.17528180232182672,-0.3124619405090247,-0.5924684080502763,0.07316279976328506,1.3745403683986985,-1.5295118654395818,-0.42894661882860596,-0.11529564046248282,1.7222353345598445,1.7573446360103382,1.4078964705820136,-0.39269020063223575,1.0934521483741575,-0.1563820601869258,-1.2913012246047075,1.0
-0.6073842803465355,-1.9043490068772098,-1.080535014191939,-0.7047824407697625,1.1187402687419397,2.1851359089132103,-1.4726671417387422,0.5719184641026491,0.6706439925946773,1.6689193201207848,-0.8767303810790668,-0.27098856283387573,-0.4972767445943348,-0.9331910016058749,1.7402905711942103,2.023093154648892,0.434329148016432,-0.5492438512332058,-2.1980990583232702,-0.563465870200927,1.0
0.11855077936707671,-1.2217308777333766,-0.2000468996287551,0.3688208710668397,0.06785358298957084,0.6517558362120268,-1.6680340441614732,-0.27580795556676163,1.2108324683052512,1.9207768677052366,-0.8368658629501804,0.04657294557219623,-0.3012335324208448,0.3415313970191321,1.905714999910653,2.1414502334017156,0.08912241096888619,-0.6336814960728369,0.5795335171633166,0.34989614316852335,1.0
-0.17306415915035747,-1.0979071240747282,-0.2816531151248556,0.3541541591565036,1.7269980515279573,-1.3147824491166122,-1.3372813058493074,0.3030869341296645,1.3008638809236803,1.6394814249485765,-1.5095796063751385,0.6306886734693751,1.695577742088508,-2.1931937420481455,1.8664906508335588,1.2180048936818795,2.0514473386776686,-0.7257952904433431,-1.4487216106556449,-0.4136174148825015,1.0
-1.4636153764190012,-0.6788113424608397,-0.22152221949614936,0.19282032814280642,-1.3656929285530626,1.0415982275767341,-1.033948483666649,-1.0476678084953295,0.6051666015994565,1.1128701890901767,-1.8833094638334484,1.134179976952577,1.6086719882384062,-0.40328330702735,1.6806013443377614,1.8553122408124716,1.6028631830490376,0.8938722605713938,1.7237924941408287,1.8341094148938801,1.0
-0.34679220762882856,-1.5424026500288517,-1.961023128755123,-0.429048256855444,1.4014516325720607,-1.037561193035042,-0.7220469376935188,2.0447194227889978,-0.908998065165031,2.048341080118141,-0.8518150572485127,-1.3010067196328452,0.620371671198856,-0.5210405724892445,2.1922232888216073,1.6888319542150925,0.48601785730697467,-0.5262154026405794,-0.9596069891240812,-1.7337109498305354,1.0
-0.8431580604244608,-1.1233068684149639,-1.875121849285544,1.1637566566070559,-0.1663113850313373,0.781703300000262,-1.0305209941504596,0.07218868752710186,-1.1709076291459153,2.2151558194273244,-0.692356984732967,-0.06695940717401591,0.5678240060801892,1.4160664443589186,2.050674550847743,2.6512961111061895,-0.7452810390070043,-0.794880636221223,-0.05766167785945412,-0.056835378410059985,1.0
1.0616458996787776,-0.24066575259177525,-2.3690542062356217,1.650691492030214,-0.4490227488614583,1.925240981336738,-2.3946618215933784,-0.3665179810177681,0.2859643204977536,2.054882834600854,-0.4282545521290946,0.021891999323019454,-1.1035959575020329,0.3562510552018689,2.376407188835791,2.720229354775417,-1.592606666305528,-0.3573401129613177,0.6064572577980816,-1.4839635242998261,1.0
