0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-1.2541771778504125,0.22866987476152328,0.6363852828447807,0.30713873045942325,0.11282567338853976,1.0185520648813084,-0.75786295879773,-1.4237232363677061,0.9739913556602751,0.05682407411996421,-1.1817801467492137,-0.4651080654535737,0.13978857562784164,0.004090473630315166,0.16077254719598064,-1.3026008534490658,1.1251120171537232,0.05398456382153983,-0.6849427619579426,0.11388676136092415,0.24722945265116214,0.12276967655708171,0.1679897272063546,-0.7108097843782216,0.5924085709242669,1.1361350617301764,0.5471729936638706,1.6719501196851132,0.8492278612417146,0.709649874017358,0.3962431802523807,0.692945752268758,0.16249137270559028,-2.9587107190073505,-0.24934023085953974,0.9483271101569298,0.6052444603458659,1.2740486709468126,-0.5287577870054404,-0.38829667914549265,-0.07845173585893128,0.12825868005383592,2.3282757580172575,-0.9286221236786197,0.6794375944090076,-1.7972206387060372,0.08028083762683776,0.21437890749519922,-1.2091598908378556,-0.3843526923689798,0.26664167088945684,-1.1216173798828546,0.34962686928009756,-1.3487550892406905,0.5124937469485193,-0.6623906883849253,1.0410924330422242,-1.4758284356373084,1.1544812173416918,0.5241627493341269,1.9746679965783425,0.637017948076314,0.2641469949292282,2.0794192852226128,-0.2853010631641022,-0.643372934553968,-0.8175907697309903,0.8419872645024041,-1.9316889320923627,0.03169727886253961,-2.2479549970969877,0.2997898224011639,2.4979833996792506,0.43142083521629176,1.2522025803129107,1.3367718064726994,-1.0414276278842454,-0.41422702100599107,-0.9718657027532557,2.170556674438124,0.8306939297671782,0.8416902659372898,0.832396899333233,-1.1872593232935071,-0.32851594768248055,3.8429981917464553,-1.0240662051780478,1.3309077367848294,-1.0930737751754016,0.3744038500477385,0.285792115189621,-0.3546856407127754,1
0.4085118343108729,1.9827854860201035,0.7966939201731807,-1.2617731551806786,1.2421567101981703,-0.14406655422540526,0.4511357638663327,2.205600225007022,1.1670420380047033,-0.09079733763061343,-0.4367219811678628,1.6353777802798437,-0.6396001629468973,2.21188266907022,2.121910905205745,0.45043393869445497,0.11102869158383237,-0.5582641060354031,2.3111283490690666,-1.2903076712645996,0.8178740078814035,-0.824636952071974,-1.1450982149075357,-0.3333755801940409,-0.9167809744174578,0.6931025341707764,-0.3503758550236,-1.6834555407796654,-0.8442734594570122,-1.743600962722993,-3.5941142995679436,-1.792852826497225,-2.652667981364026,-1.6321133759692292,-0.8272395770098777,0.9869040103917344,1.2933098357551858,-0.7904487075947415,0.600269899479518,0.366305282461823,-1.0698383264339821,1.9014093198214557,-0.7222005830360503,0.28476989729030217,0.06182418912032205,-0.9951875757080213,-0.6501151892818394,-0.8534424512332799,-0.04435718720627007,-2.717396496844304,-0.4696245755211046,1.2549253501346287,-1.1642860788232727,-0.38578684137924013,-0.17900969322541554,-0.3453571720344269,-2.5615502679653464,-0.2179239690037544,-0.608368002568454,0.7786162580666929,0.5975235640037608,0.6393950741842854,0.5233323779418096,-0.1559553400822914,1.2546139446976006,-0.437393634722043,0.5864887028898595,2.0760753040940543,-0.20827130298595084,-0.06392954221409285,0.48440462145025087,0.27670800692543146,1.6306811964228973,-0.586857818185232,0.058031112265387694,-1.0950986938648695,-0.046915884337532215,1.2947192660789937,2.244309917858597,0.023030685975232553,-2.1006842503898717,-2.668943063813257,-0.4756557652377312,-0.2836771916981176,0.13453902430539103,-1.2998554303745147,0.5935543485650366,-1.9453515391841099,1.966964819144435,-0.6260253684678629,0.13747355585221416,0.04357759565106754,1
1.1513948103027851,-0.9257455949006377,0.9576498206119544,-1.8785278709362139,-1.092636476765237,0.24022085268230495,0.4061413039162197,0.6200758037425814,-1.1442232856583594,-0.5086957838994632,1.9890685593509216,-0.38324794828566133,0.3320814354579229,-0.5434608392518572,-1.2247629097983115,0.2772197035496683,-1.7557544367966649,-0.0018759117393917337,0.9947433140119413,1.1162393053333912,1.0510925478659339,0.6298321879224117,0.3174746795607526,1.3504354245827517,1.2718038237684826,-0.02392637415646574,0.6501102363041785,-0.6487150698511758,-0.24003863459901803,1.844814826190265,-0.7290673347384449,0.6318615221051571,0.9379304076015932,-1.7119214987432407,-0.03284107988922277,1.8501926654079521,0.36783862292134245,0.41783907776685425,0.32110939249964715,-0.31544971283970014,-1.0282927355338116,-1.0186661355961573,-0.8486891656769248,1.4393674721798737,-1.2543774987800573,-0.9357420136546196,0.21608364155530546,0.42065918732778906,-1.0231679469046826,1.4699437480179403,1.5399587785325368,-0.8782916601592249,0.06999709737282428,0.4593733283373322,-0.20586502486757718,1.0697260095969858,-0.7249731723392854,-0.984357247461282,-0.6036450887711285,-2.293454759096341,-0.6674683171750513,1.0712561577578,1.1045498692541134,-1.1588721322578597,-0.9300686849806156,-0.6851122954263938,0.5196835682806907,-0.0097041904907898,2.0282297718105236,0.14184386098115412,0.7629117201238672,-0.1927009595408535,-1.5477489574612158,0.5990806365741453,-1.0831789624794086,-0.1437799717860703,1.6574330616526645,1.3027929013079242,1.517799937791161,-0.5851129828245215,0.36124893494347604,0.18373145074529115,0.012088082844758275,1.0540945960431367,-0.10141934918943625,0.3495821803982556,0.848005161387948,1.211731540796178,0.5250138735373661,0.4982008102505514,-0.5469512265792923,-1.5961970727505284,1
0.0032770481252914676,0.21292360879225164,1.3629640922413169,1.8388769508846325,1.7939140012897705,0.4426439903457925,-0.32904105990491495,1.450579004995189,-0.917366146574788,-0.9601130125514459,0.7778273392906059,-0.042953339769453924,-0.6553501283442016,-0.8688379307087453,1.1485796337004066,-0.42183163921890743,0.5978074252908634,1.2006638433802932,0.28523511208287977,1.4218684141951992,0.5307968125947065,-0.9277764828573599,0.5426872245799251,1.2064666186615267,1.226787619936979,0.09139236473543196,1.1519754000009985,-1.1109482221634956,0.024894517807044773,1.806257261719374,-0.0060120875329625215,0.17938197568313013,-1.4616984866486438,0.12737850471465376,-0.3272171551339574,-0.24535994233534714,0.33289373259371613,-0.49737052073407945,-1.2976730099478795,1.3450565610700447,-0.4328977915212877,-1.159205304023051,1.3625803733838833,2.308701992362611,-0.19943160044907796,0.6602725342453046,-1.4757248694123504,1.380887777086628,-1.8173986662739468,-0.7322743391021631,0.35520086852898297,0.8384863741942534,1.1096775800625254,1.1812115301536605,0.0386330514623982,-0.7159913882260159,-1.3310457070029467,0.8318258109905897,-0.15257127781321686,0.24674114373616374,1.0314419650523485,0.006705698250514987,0.0311882029988204,-0.8491351223963027,-2.4396511359514306,0.01443175804996445,0.2096020309075544,-1.6191992913419122,0.12020962729964245,0.2341765408745696,0.3846608345130093,2.202696280134923,0.19153985717271468,1.021410380126529,-1.0826642366743822,-0.24388234876299342,-1.7513373927389622,-0.7933604262510544,0.5922694688143182,-0.3066416892385501,-2.2872325218365837,0.9406294662890928,-0.6501630686018902,0.7306000344307366,-0.04368165430090317,0.29376929057450374,1.27805817919074,-0.07181133782307586,-0.4787555199808167,-0.5586646657670313,1.720219315649212,0.6086590252013909,1
-1.0786678137386396,0.05043540978485819,2.0357691371577156,0.6762712008479932,-0.9953676945182058,-0.29777747613728156,-0.8388442837803898,-1.0316919911545084,-0.12914120914442903,0.5741932076299501,0.7697259054312123,0.6503866928079006,-1.2885847384506135,0.4399342475233034,-0.5353319148231006,-1.6099125363808475,0.20830601869716253,0.7719761291037874,0.9750359029455794,0.4424872370523773,-0.8373641448501113,0.8362570096083751,0.8620794609071768,-0.10797378053039139,0.059861938873140084,-0.611516270292167,0.8710620613807162,2.235557357787525,0.7774799509701583,1.9832005848532726,-1.012240731316752,0.762479337778881,-0.926783708343912,-0.009637009823505634,-0.0030046398987938847,0.5306469168059323,1.3299185891752612,0.8964702611997836,-0.20805090673546114,-0.12942652128984486,1.318543134791614,0.5935178500187972,0.9403501666979981,-0.911194656024151,2.1914237894682635,-0.5204267302784215,-0.3341334938629914,-0.5745169653636657,-0.934609754618312,-0.9956843288834916,-0.350401610086221,-1.0543279224508069,0.9387617303121796,-0.9669313226274177,-1.493179402187881,1.0480413396269774,-1.187789197208335,0.43089700216817994,0.3443790708937568,1.4399472529343982,1.253850314637774,0.631098324512442,0.42205454210673826,-0.438488713732597,-1.6347145627337873,-1.1543276782917358,-0.4707891599063233,-0.09003807628393097,0.6439925812152093,-0.21257084854537184,-1.497920658752405,-1.0862606227496678,0.5809311135221035,1.265631020281052,0.5728735573794961,0.9752737312005608,-0.9720161235161278,0.46836610878131035,-0.6049401562888476,1.167291951830476,0.6266787602967338,1.3832849994781784,-0.930608514189368,1.3197754074798926,-0.13895343447602834,1.7253574826293914,-1.1312656623230228,1.8755270748406547,0.015335921832275657,-0.48476987012784717,-0.48429318842345337,-0.37717984069877736,1
2.4158194510155755,0.20633650730024194,-1.323644012491008,-0.9757022529390853,-1.1108934973173017,0.8865354819463563,-0.26470822048750964,-0.0287309848833947,0.6220957330860438,-0.4973675274411381,-0.006326520715640163,-1.1011355039599537,0.3026403024416336,0.7743434008387835,-0.3896051718209144,-0.9727632907342569,0.4857482119302053,-1.3448101603295985,-0.6435308572461838,-0.5678033338206888,0.21640071376403858,0.271546597767582,-0.8170402637316914,-0.5232769602620445,-0.4832657417525475,0.8825028870865665,-1.1589530973186297,0.28951470326565865,-0.9102535876333246,0.5288772190624591,0.05940331509778711,0.4505234549712815,0.8113144435195826,0.9438898502138553,1.9867754968914249,-0.6501777188539392,-0.21055526931715868,0.2396613357144122,0.45597659324631784,0.8374190052310257,-1.2622461044911084,1.2246276463291583,0.6005552197630328,0.2531998618272519,-0.10711163987490349,1.168710343580465,-0.18838486573001673,1.4669940972307831,-0.13437679898327132,0.12954478415271833,0.26330017792067806,-0.2954544023400681,-0.07778836006909633,-0.7867695919639299,0.8328168182104239,-0.19281386617376822,-0.9795062712218847,0.6656943628817192,0.4147012871852229,0.2592450662227216,1.1175169978186443,0.3536403733411021,0.9177524957074282,-0.6669980596879019,0.2722624522984599,0.6488240445053371,2.892919486885126,0.8883666968408849,-0.6105802822558108,-0.44016741699743844,0.9166516606714404,0.6330480219353419,-0.048853956870127176,0.08390548698527396,-0.28175404856793956,-0.48480671273788306,0.8645738944987098,-0.05909850368734931,-0.1887308848831232,-0.4844557936760576,1.4039763432654353,0.1538730569924413,0.15998373790032666,0.4572692615513622,-0.44299144769289794,-0.4442430277663566,-0.05065862861600231,-0.14552455205914883,-0.022271356436191242,1.3695323732333284,-1.292945694701634,-1.0087799633349168,1
-0.49655678909595435,-1.137766412667604,1.260281707470646,0.5533258787828107,-0.9449765388162035,-1.3312205373038084,-1.3971784226968158,-1.0129140335911646,1.308804130883216,1.3807157066073719,-1.2455774202028305,-0.6021928724389087,-1.2613395080682681,-0.6478455324437602,1.5396138183912222,-1.1268975235022929,-0.8189042366492743,-1.0182690812248418,-0.841985517959994,1.2896328258503778,0.31590666335340456,0.41957772346695227,0.03516580144371159,0.5346162036635858,-0.8801032449511953,0.6637832908842538,-0.14236423429827916,0.1059955959324018,0.9795159382158779,1.0090918218252964,-0.8638013662984023,-0.043876357569389936,-2.1740534910587193,1.6740738169801426,0.7092974763443076,0.09559153241583654,1.200789604449372,1.0879832152271791,0.10118965239884997,-0.36451418563170873,2.0153543031857457,1.3855121898596479,0.7955138008809927,0.40290764445539917,0.5668053028105748,-1.1747197549340278,-0.5754242890762264,0.11922552821963632,0.573431614392662,-0.27781528203164174,-0.10523307801651363,-0.12812103334867073,0.04583425775085405,-0.21351239519135046,-0.33080961486898314,1.4005380124521025,-0.49524387374919937,0.6351941265929449,-1.9428902666477839,0.5201241550919022,1.033214540279523,0.6907200235328935,1.4374437936277435,1.0131755935319622,0.2612392684813916,1.7563916807458166,0.21206394425362857,-0.7483436037606208,-1.5482036901287273,-0.380394595873056,-0.011966789250866172,-0.8147398209564815,0.6219054359734068,-1.3647865792841123,0.27084723605497607,0.1118051263564918,-1.3892126575304846,-2.028596000538515,-0.9340864272571715,1.3028689516437828,-2.3129067349582066,0.8777252434878626,0.55366787649976,1.0020480820249733,-0.007196057819971777,1.5885876087864346,0.5312324717419383,0.6109365750829133,-0.4348836702777159,0.11296460431205486,0.2901550624084337,-1.7008007511540741,1
0.19971681791528534,1.4697802572081282,-2.0058247578280994,-0.8308636022397868,-0.28271894252717455,1.3155245138779963,0.714424916139227,0.1321941290011434,-0.09793186172129538,-2.0614825719778884,-0.2324271952089638,-1.4827380447813188,-1.5169420263604063,1.4624361702001951,-1.7681522279263224,0.11816790511564121,0.11697256928815024,1.0657702038951615,-0.332811039188148,-2.042086620767304,1.2809807436219045,-0.44501058571601254,-0.8754009629516297,-0.781168276863691,0.02751371728928415,0.16922172470890748,-1.3993334933659913,-0.3816856883574945,-0.28030061432301706,-0.09757370996076298,0.7303646111933875,0.04489605931436112,0.6252472877866125,-1.8779484578922974,-0.8581969723381649,-1.9998892414171923,1.0021166043333873,0.0527588068754227,0.09660946101726511,-0.048236278524688196,-0.28559836752231754,0.34826750603585765,-0.31171481536228707,0.1234215425879097,0.9051336948228973,-1.2109017526602717,-0.030837738559356172,-0.8897515411928775,-0.6208363044744297,0.7103014695895499,-0.20196902640358755,-0.8274588046215631,0.8123948034023454,-1.0515082112222236,0.012554755281939643,0.5951318489206573,0.4234035784984505,0.850503543896447,2.581549129967863,-1.1587172684973641,1.1682362753109978,-0.315476389677309,-0.2147078996513122,0.4894063157698643,0.3407301150920997,-0.4938987944245677,-0.363024657309806,-1.0974282902581507,0.1436249399341833,-1.1748987114097695,0.8996829837155547,-0.5530399062987783,-0.7230577463462592,0.22170471541178252,2.031234863431831,1.2208566475860445,1.0478173906742645,0.9000192189399255,-1.1164539953877188,0.4215694633917236,0.6740809606577244,0.06573573064240226,-0.2111065894555794,-0.5403411700175222,-0.17956658733700395,-0.21934352023889894,0.7717104440062224,-0.6689620513454788,1.1391514719350038,1.7520626953329894,-0.16003527469471465,0.6335290515572718,1
-0.7895440822099445,-0.08837026950258113,-0.8956659685249886,-0.778244918469874,-0.5471497881890198,-0.11587567907587609,0.4850649634325208,-0.5505319404762904,-1.590120462277273,-1.9162891498390069,1.0307236770051944,0.10242973769033926,0.0033586566204207077,0.11448668201372571,-1.2994093476887345,1.2477005542813933,-0.9087191736965051,0.0653908891355933,-0.18305557517418708,-0.26906530619248303,1.5818876078289854,-0.9696616368183196,-0.38640472886223676,1.024808350365568,-0.3309521025227287,-1.0832158437117814,0.21598915896646506,-0.23042544631003206,-0.5517238098660435,0.549531459332532,2.0028116212886786,0.250913141043943,1.1994886561895801,-0.08562532175554491,-2.4626886815681317,1.0697676971142427,0.7116574191085585,0.227024602117716,-0.8879809500881138,0.6327505374143314,-0.3367132872361713,1.3033933039667402,-0.39922094822295323,0.5150864848978597,1.0728674470290198,0.30522642523697346,-1.3478734560752144,0.5052733953069094,0.5336053794539285,0.6664650642988564,-1.3465952751728956,1.09533214334873,-1.096079382761149,1.0358136916267016,0.413594527589311,-0.8187914698867939,0.2603134967964609,-1.21368656905955,0.9535878111525237,-0.27378159774547406,-0.6218919960254358,0.7794594289833806,-0.5105651119726723,0.0831832786102594,-1.0365147048587058,-1.2725039618793146,-1.2636411394429057,-1.4954013746117647,0.9882792988287031,0.7703920589343243,0.24776255788290713,-1.7118357780685425,0.6534959043903589,-0.5672352771937497,0.14089084460519088,-0.4974105684118165,0.5548243979280938,0.7134477646726217,-0.3215629145429114,-0.21073279782317386,2.182290750993521,0.6344112014216976,0.5630446623196133,0.8847776723528789,0.6857783534000967,0.17833361909450782,-0.26020454826845724,-0.04930911647611214,0.5392526080954804,-0.20769633860679848,0.7617135203277121,-0.3854714268782826,1
0.03995669245896833,0.5398662626695974,-0.4404346096425764,0.8961258702994923,0.6890162532073896,-1.28647551440498,-0.24112050618136108,0.12089673743976823,-0.3626156489236603,-0.24027915707445557,-0.7678859359548897,-0.56631484445498,-2.173516362914398,-0.7228915153539074,0.21923074236726225,0.5631187335827519,-0.4984207614859629,-0.2163840950283046,-1.0064362394613027,0.4658491480798873,-1.8406955758128962,-1.4196836808990096,0.4082432409414191,0.2138474126255826,0.766880200593063,-1.254900462345707,1.2332757601840867,1.0139237520169069,0.15226011610789514,0.8481827507354494,-0.7713896788460909,-0.08110640881094543,-1.4838918613395844,0.41458772051551496,0.24668434432687755,-1.0246215113606334,-0.562466767550158,-0.3689248702052589,0.8998486142707749,0.5691819675396269,0.9913648341194491,0.3039005373623883,0.605884646352243,-0.7655946771828699,1.2217058399495997,0.7049679621996588,1.4572468147473092,0.3785032466532684,1.0748012864982557,0.7263674568968135,-2.336722300508414,-0.45649899628037394,-0.2921589831469329,-0.006866785043785262,-0.46717736301055945,-0.4205139331546937,-0.31886186200606587,0.4013368840805833,1.067935821772875,0.25589234226908814,0.023197809217065397,-0.388808853227638,-1.2947113565035393,-0.7352073194400162,0.9686121628379964,-0.7040527685454426,0.09888433049497186,0.08096094961711013,0.5247518721288617,2.5340398282532517,0.23586616076143832,-0.8290700445561778,-0.8629356549661442,0.5770380572239207,0.18289734485539905,0.16905512940161302,-0.7326895908789518,-1.1551470320660555,-0.9040866438077109,-1.6064909376930077,1.086387475745662,1.0603848554938344,-0.266526663154542,0.77120537248468,0.12563103275668042,-0.930262878639382,-0.6270487452171561,-0.5687924035985169,1.2079795257298291,0.5513715872597947,0.8144339333264856,0.5565653775478903,1
