0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-1.264653347860161,0.21781075334241715,0.6307656780917666,0.2922969965983116,0.08738173858253354,1.0294023328139534,-0.7578021614685572,-1.4550230309020764,0.9695122782630532,0.06625963207920489,-1.195890029728239,-0.4415402589223168,0.09477856695172598,-0.009247072788927675,0.13726149834417814,-1.290036851027963,1.1201484055869346,0.05713645860529867,-0.6880051599782334,0.09996513649036132,0.23885175500163874,0.11323176611938919,0.20348089424559038,-0.7103280874593659,0.5891006048365558,1.129885235310818,0.5425522882037331,1.6583303095163158,0.8417870410426941,0.7002054123548077,0.4142241988601867,0.6950250709986988,0.1732034386491941,-3.0787421760956417,-0.2566577578884113,0.9520833569555108,0.5991489853647598,1.2798180384850495,-0.5253513181552648,-0.3707979019433942,-0.060903536577315134,0.13247778121640788,2.3349971911680667,-0.9254749554267213,0.681158148995694,-1.7350977307787112,0.06120753387497015,0.24226019984101388,-1.2257656988729226,-0.402396242742792,0.2592120763577114,-1.120100873999869,0.3497460227242501,-1.3570250284777523,0.5023296626763522,-0.6624104692222039,1.0330757813619738,-1.4656010484450668,1.1592184555749756,0.5383856464002725,1.9894716468278801,0.639545608138395,0.22156049441827197,2.031702644770753,-0.28037771526154015,-0.6294345792354461,-0.8158279056139424,0.8420291474415931,-1.8986509239766431,0.04238101308337926,-2.228426971141184,0.30338833500342993,2.5055353618238216,0.42778425421403865,1.265657269763346,1.3654177975380803,-1.047068726494624,-0.4129903351834171,-0.9703328117692458,2.2329361833735573,0.8277567413927525,0.8412340059811086,0.8332999484291396,-1.2117029501958223,-0.31846442785141676,4.001191706509111,-1.0205942524952145,1.3141340446798637,-1.0858374729408011,0.3476720014030094,0.2773528929429882,-0.3250247302021448,1
0.4177324787176538,2.0072560185571917,0.7945410506623342,-1.251808415204765,1.2573539056643352,-0.18235618046662377,0.44992626960708276,2.1325042946253885,1.1563982111453968,-0.08285038309740841,-0.41425329636641794,1.608737761086274,-0.6489988286816647,2.2525836513033464,2.1780498666620294,0.4404609586054216,0.12072776007034436,-0.5562451173428284,2.400497674560455,-1.2798602195322204,0.817565074235497,-0.8267274086316195,-1.1632392148513737,-0.3306305585714559,-0.9169331866665914,0.6991742477583582,-0.3600557778161173,-1.697641668170292,-0.8388901069566765,-1.692010641720191,-3.8302269310706003,-1.8158846266569613,-2.68063623326809,-1.6727517608707496,-0.8273741892733704,0.991544909108324,1.304824367243296,-0.7920999356954195,0.6025035109574722,0.38223433360376124,-1.075919221121194,1.8924838046928296,-0.722360725314543,0.267973893614552,0.07303865030752638,-0.9853797209716277,-0.680752922785649,-0.8523846561352117,-0.013842227184358492,-2.6317436955845426,-0.47441126012825297,1.256647284158668,-1.164377822662568,-0.37487838921570465,-0.1982579522145583,-0.34547112942171027,-2.639312100163338,-0.22579376665314396,-0.612705193083491,0.7814538374904331,0.596149061142984,0.6418736651849227,0.4940226276969212,-0.13124413381142094,1.2511154610112485,-0.41480594443671065,0.570100663093855,2.097345893136545,-0.22441606511383183,-0.05216936068078332,0.4817413632539165,0.28046943836328103,1.6338905480325567,-0.5873159182716015,0.0362636728413872,-1.0774618926398443,-0.015203359936417223,1.2929916362884815,2.261594349653544,-0.003924427277228182,-2.072527123056363,-2.6160486469329554,-0.4731231537359179,-0.2256506765311878,0.14694748528990245,-1.280516615129089,0.5878594570472165,-1.9785689289305974,2.000685488575967,-0.6314502729366095,0.12730261350034291,0.06458196683380664,1
1.1432029655559393,-0.9236933151517949,0.9591508203751694,-1.8567643954819275,-1.0816997267871264,0.2056811944185045,0.4048842416978025,0.6261646019288301,-1.1538548973545324,-0.5056937311083703,1.9377402403798003,-0.3602686670198352,0.28892786768768103,-0.5479444163414711,-1.2105453419728054,0.26342051373111725,-1.7720514787682946,0.0014635225861233559,0.998695404808356,1.1211084697685996,1.0545496222175612,0.6277957988040471,0.3444297145579112,1.346440432667646,1.280263097706482,-0.010092343007775414,0.647255010042199,-0.6453865428250388,-0.1720119451634892,1.9040708034898017,-0.712565051445161,0.6350231681413814,0.93684995129469,-1.7570554917918315,-0.042042832183653685,1.8758711845824507,0.356394383953282,0.4137057949692252,0.3259064558792913,-0.29574981526592636,-1.0332506884993833,-1.019727602842992,-0.8484578968043062,1.4596576404280988,-1.2627193956149352,-0.9295798604656582,0.20085620043955713,0.4394107648425861,-1.0294913343326062,1.4949380284130984,1.5502967244196864,-0.877705539822126,0.07017562699398008,0.46228454331605545,-0.2244410910705132,1.0697709887300995,-0.7116850502024488,-0.9822092012623594,-0.6080573771296063,-2.37406114171376,-0.6742274516685371,1.0644253333845952,1.117451561025915,-1.169510395065046,-0.9301070057404918,-0.6731265767795647,0.5005027171542101,-0.020289201685621486,2.0635797619263765,0.15113084493589968,0.762901640147266,-0.18621568457523036,-1.545113152956429,0.5959978801882212,-1.0749884881801086,-0.17549357110686317,1.6147514855649214,1.3010333147490452,1.5259249488025242,-0.6037165192232442,0.3479122364891228,0.16723256802604541,0.018132379673936716,1.0318973736687913,-0.0880836042457461,0.32575325909079356,0.8466561248761945,1.199297994061534,0.5180635050841031,0.4766904666261587,-0.5514351287554147,-1.6333206665932098,1
0.019494299830883716,0.20181573035787087,1.3742351135156707,1.8647351529478635,1.8334212699208645,0.4186192723978254,-0.32958428195312806,1.4173048241825765,-0.9193329195730636,-0.9632486786195461,0.7769010670002586,-0.025285606674507584,-0.6637792974677859,-0.8670070192418888,1.158010912216082,-0.4323637274502149,0.6013388151739161,1.1985243665110963,0.25241398315970726,1.4356501539183295,0.5261659072324572,-0.9273797144642576,0.555839016656125,1.2038492787482167,1.2344200570619428,0.10607396043548696,1.1582842346596278,-1.1151039804070242,0.09168363170806322,1.8630179244698413,0.030255542362155476,0.18974576791920636,-1.4712722690921787,0.15646000495483187,-0.3336877912981982,-0.2627427414424171,0.32071747241252074,-0.5028690178286497,-1.302498931046102,1.324478124589405,-0.42270002058760137,-1.1616741056169273,1.3646086831072544,2.3627475359891705,-0.18581337354814212,0.6476698113195837,-1.4404481378151481,1.3499172950007432,-1.871569803619036,-0.7369092306366545,0.3487866708858156,0.837291742719788,1.1095901182945065,1.1750155117084262,0.016476589863868123,-0.7159944532431403,-1.345165506000151,0.83130827692571,-0.16315710190600627,0.2716075616465297,1.0347866485403099,0.020901426348818444,-0.0053639852257550205,-0.8457641180516661,-2.4557532223777536,0.045226488909009065,0.1811248480599123,-1.6058356800124647,0.10235289918613259,0.24220194130367376,0.38109140432287875,2.1897858348030215,0.18914440865699073,1.0215184510425497,-1.0744913134711125,-0.27098792519646864,-1.8047186183840844,-0.7932945491064806,0.5896973426310517,-0.339420774084637,-2.254799237295489,0.9429097828372593,-0.6490778545708236,0.7329378237607909,-0.02981762421221975,0.26818420896223993,1.2847561911530947,-0.05437707525333389,-0.49119147155186044,-0.566553895602953,1.7347864542249183,0.6123916692234794,1
-1.0843614586707555,0.037005446625199286,2.064512006411811,0.6688955289518422,-0.9883069966482354,-0.32839547265661106,-0.838662056867881,-1.0376197855701856,-0.10833502036244742,0.5840093749519208,0.7691090911908482,0.6519529471009308,-1.2537131829930932,0.4267782564616317,-0.542176833719611,-1.588499147677956,0.21700739032646024,0.7720142014456977,0.9778186846187559,0.4296962229725952,-0.837572606320207,0.8375628340465947,0.8542357974077608,-0.10406001247397349,0.04901121278413858,-0.6068062841397683,0.8721412430728276,2.2122865852164275,0.7771730190991529,2.0514811017381906,-1.0169926125503561,0.7633024674366511,-0.9287011724359148,0.022473194747933634,-0.012329351642864876,0.5252518932966914,1.3424271937589334,0.8975831551572793,-0.20181225718876628,-0.10508089438386417,1.3055224793942077,0.5948522813851395,0.9404764277966636,-0.9085891315576082,2.164231678720279,-0.5383913453728897,-0.3630936986403181,-0.5584856200340413,-0.9362817690812705,-0.9893742482173592,-0.35662273434667296,-1.05307232253893,0.9387246198736544,-0.9651078327302055,-1.4697924856869522,1.0480725615380226,-1.1950528674895249,0.42503585378725134,0.3386971838893284,1.4089767178806056,1.2597679424481845,0.6337480591505277,0.3866147574811419,-0.4190426723417999,-1.6418015852524215,-1.1676913165733422,-0.4812924617625007,-0.10005775887627115,0.6387320031663276,-0.19978889660057067,-1.489724295702031,-1.0880919383657792,0.5795748934291612,1.2677896282538632,0.5633037078337769,0.9809570100674267,-0.9732583175543386,0.46967507849191586,-0.6073495743603173,1.1844744926894455,0.6187612467845364,1.398374326744073,-0.9319811585183079,1.2764468755403389,-0.12606445737527072,1.7651197755613386,-1.126266523871952,1.838354382630673,-0.002701598796549896,-0.49531402206847763,-0.48969537751524644,-0.3477641516850593,1
2.3729676603778387,0.1951255000713734,-1.3132011122288352,-0.9709784507746234,-1.0992223280023643,0.888945488088253,-0.26533513383924784,0.0016588070000350947,0.628319074779004,-0.4942205633133813,0.019291107906383876,-1.1049011554227373,0.2584324649324279,0.7693897684211137,-0.40049443889216435,-0.9693274741424233,0.49090010475510243,-1.3478059259490744,-0.6482803291549479,-0.5710357869671064,0.20766453715432975,0.2640749811517945,-0.8033808510083197,-0.5216325430197956,-0.4921425045454373,0.8836030077023066,-1.1529268167068232,0.2968958589515256,-0.9125866092466437,0.5098729734998163,0.09299412122642425,0.4567653100740568,0.8124459624708593,0.9383185072150729,2.003919112487346,-0.6578262683801706,-0.2230896042359272,0.23385359224699628,0.4595722078867928,0.8369856209094491,-1.2736079650199432,1.2212822720348349,0.599268812053113,0.23566888888214524,-0.09399207131552849,1.1872451086999394,-0.21426956101411723,1.431219020050836,-0.10507494235489241,0.10723236825883155,0.2558336330756976,-0.2969162993059618,-0.07758605217924294,-0.7805513326507184,0.8326891017317437,-0.1929696939412865,-0.9771495382606575,0.6628233114851168,0.40985478228661787,0.28368861046134597,1.1218464618551676,0.3617963221817518,0.9162152780900887,-0.656031000527644,0.2758005722508003,0.6583834542118933,3.00284561015002,0.8891359423470427,-0.6166161028718989,-0.4307506078394241,0.9181693898189528,0.6341374677334344,-0.05087417540525073,0.08106859835637555,-0.2979151825978847,-0.5000444096376975,0.8597066998822527,-0.05694453874512855,-0.19511819238992315,-0.5085410571704523,1.4168332218109048,0.13682414204004514,0.16678128792262897,0.47900924267696043,-0.4349329096507664,-0.4547332928234337,-0.05927993423415896,-0.12965829743111482,-0.040936699284830055,1.3932860412742358,-1.2853549479821325,-1.0110997860420512,1
-0.48773520909828993,-1.131168316426529,1.2690123265925617,0.5428808218889204,-0.9398982472905872,-1.2972971702074452,-1.3961114274987287,-1.017678476501588,1.2935276996060816,1.3704654998870975,-1.2631386394086577,-0.5813861686512455,-1.2284769972617229,-0.6503658765380649,1.5672055197519839,-1.119250170543133,-0.8183145346234459,-1.0190799674015745,-0.8385198704687247,1.2995144955249551,0.308369511792553,0.4142852187133184,0.07766700392058001,0.5378439218840034,-0.8810451050026836,0.6705749475266194,-0.1551958113218868,0.11552658170668195,0.9589218639598671,1.0165816649546922,-0.8572006754257355,-0.03084028836963158,-2.1944514805890813,1.6303160996368358,0.7073675924704109,0.08188304086164212,1.2098127145362756,1.0914118714066894,0.10771380496546648,-0.34627980375799183,1.9830731822946457,1.3808836336318984,0.7950211137603038,0.3891065344134603,0.5704235111434075,-1.1536735279559855,-0.6075516186842487,0.15092288455028408,0.5875466426639268,-0.2995653997049798,-0.1140473422492671,-0.13010618649189187,0.04601715942152973,-0.2037841409091331,-0.3460323964152464,1.4008000574553139,-0.47409232702108195,0.6319102057644722,-1.9237986358270778,0.5345173585001595,1.0365793573639699,0.6921326029481539,1.4773871981556244,1.0056294716303762,0.26483990223284093,1.704121797510927,0.18357071849744921,-0.7495797949102644,-1.5270499281257965,-0.36994188696196806,-0.01878349686174923,-0.8134350290832436,0.6207010635155972,-1.3619236072566703,0.2530006281550453,0.07079567560290574,-1.417698916826464,-2.032927115819215,-0.9329718085018321,1.325916804770321,-2.2798795968485233,0.87825933757401,0.5577645138084791,0.9838943254024571,0.006724583659367371,1.621275911858579,0.5245457135252115,0.6193587808594312,-0.4485715055603554,0.08394720311661698,0.2817710618708367,-1.7443658745297652,1
0.21298320041887162,1.4830188968646867,-1.9805152702559736,-0.8287234498228213,-0.3013878671985886,1.3460563255215914,0.7137518859957136,0.15751810479412479,-0.07653046608902797,-2.0816857877554673,-0.20284701961900872,-1.5082813614893484,-1.4648122917603963,1.4780454179941127,-1.7358079993814055,0.1013199664860229,0.126616493495055,1.06433280128402,-0.3496594278033927,-2.016129548785293,1.2883196095315566,-0.4556416337368861,-0.8671976648449922,-0.7811389854198308,0.016296160100515867,0.18410800670018562,-1.3881753737652511,-0.374453624861697,-0.21566932696052699,-0.12979687092565162,0.7309521212635112,0.056983944558673665,0.6295222942473958,-1.93257092097853,-0.8579046047555114,-1.9650787840648714,1.005901102498605,0.04545824420640775,0.10316481079425353,-0.022809710619717094,-0.2720665615674867,0.3512086048438506,-0.3130632381953728,0.10332149351033905,0.9029047553292966,-1.1875525006674603,-0.05287347307523907,-0.8907215709960122,-0.6075565280875499,0.7066567223596936,-0.20983761901948086,-0.8270622375669194,0.8123936904087926,-1.0518456462987258,-0.0099545122162122,0.5948991664549791,0.4298157271310582,0.8502606889388481,2.606989037440053,-1.172936590924315,1.173152622365771,-0.29926424955050995,-0.24112845909970157,0.4989160588714267,0.3438677880809212,-0.4735025345815318,-0.3770786057196636,-1.0930535694168304,0.12624092170919282,-1.1807674710762104,0.901030169320331,-0.5489382395124116,-0.723240137846758,0.21848529447225312,2.07499602138859,1.2420291765586768,1.0345377701303384,0.8998090405013723,-1.1132986548075081,0.4085059856879543,0.6672764459576335,0.04741226307930157,-0.2065429973795823,-0.5006970793696105,-0.1672170214016477,-0.23665584705569126,0.7690166951853906,-0.6658342833911238,1.1484744398207003,1.7979322291757522,-0.16973134149810107,0.6364409735956604,1
-0.7877192384444578,-0.10196156010941763,-0.8938895193757553,-0.7770302307484751,-0.5569691422813161,-0.15542711975780554,0.48391177782169054,-0.5288786705404086,-1.6155568590718994,-1.934113377720531,1.019906182905597,0.11713322398556603,-0.03812563127439283,0.09985630601241281,-1.2827674418517254,1.2584247028670963,-0.9096105114735324,0.06850277988303594,-0.20528372906057982,-0.27739168731199043,1.5945126208706706,-0.9682409515989047,-0.33718983427992605,1.0238799361238309,-0.3423877187203689,-1.0888990121196027,0.20610256737738797,-0.22122870378466336,-0.513716761785258,0.5315872623730054,1.9281795891731572,0.26025964640343596,1.1936962746614193,-0.054520845398679324,-2.4374694445678355,1.076327908275094,0.7081178474152591,0.22110615480352808,-0.8882520835542006,0.6397888800532047,-0.324308878016484,1.2994235053655416,-0.40032870452678626,0.5044015704068968,1.06759619147223,0.2739192189779912,-1.3236790088575028,0.5200426736480582,0.5494348959367106,0.6612780502907282,-1.3392629321023641,1.0959034459874883,-1.096144432463489,1.0315496790083625,0.4005425188793779,-0.8187619199641635,0.2701824383865272,-1.2078767806409931,0.9556104791594114,-0.24817149244938622,-0.6294489303171037,0.7790007998329991,-0.5228525808185311,0.10360204410076218,-1.0375463468197854,-1.293044990215994,-1.244729538526452,-1.484223274885917,0.9924781266905459,0.7700996057155671,0.24299759542539923,-1.7214322526129608,0.6524109718762646,-0.5677709960775941,0.1202910236993957,-0.5120045469440644,0.5635800632072198,0.7139172037215078,-0.32676705386549004,-0.24399769585842365,2.219015882728936,0.6284198560687463,0.5670395886185773,0.8756056434094632,0.6884947966545285,0.15156127938266956,-0.2666129393347432,-0.03141489516936502,0.53265326062451,-0.22764051969354096,0.7600885033346618,-0.35631120101583724,1
0.05573753787136207,0.5343878988133803,-0.4470230493435528,0.8945760601352354,0.6819488872746287,-1.255593466371921,-0.24177754875857563,0.14660587271277548,-0.3475393769217615,-0.2339956029281112,-0.7606021691972018,-0.5441821974972677,-2.0682284571278684,-0.7239621320016363,0.19495244368732428,0.5558147595346079,-0.4929145352480721,-0.21269278093954125,-0.9959378113980792,0.4535821133299218,-1.8237502916035424,-1.4068718416570194,0.4297546047727129,0.21889159275419431,0.7664282660677468,-1.2647987055722765,1.2411375418109596,1.0109433842752196,0.20926576841474812,0.8464278803737281,-0.7579503910285093,-0.06774001466858318,-1.4937932620745527,0.43317965696831956,0.2392144744877555,-1.0213515541593488,-0.5677928975761728,-0.37586567324810966,0.8990712722725449,0.5784395912141221,0.9869615144926187,0.3071140234988932,0.6046191849341424,-0.7674256809041894,1.2136696776113067,0.6949380089190764,1.4843866331320927,0.3991937386384795,1.063832282003548,0.7232917876130533,-2.3139637962434394,-0.457425779196405,-0.29195825928457697,0.0010387094786082243,-0.4784366965262071,-0.42060636401861934,-0.2989219369959734,0.39513461588260446,1.0714954172587186,0.28044994202828905,0.01645608210690829,-0.3741377818160704,-1.2640964638504488,-0.7270160786547268,0.9673856838282897,-0.6929724598120786,0.07208276249922829,0.07087116855705508,0.5163754939961019,2.5008914356020226,0.23100034293554755,-0.8279257949839394,-0.8626717739370549,0.5738148995023411,0.16310172500011072,0.1300171864677836,-0.7193102835179699,-1.1562971110855176,-0.9033023753652114,-1.562289206982186,1.0902361627022665,1.0660459549015093,-0.2623686822954466,0.7705471470106614,0.13816032681632792,-0.924376771989253,-0.6289718513288793,-0.563073538310803,1.219241805922286,0.5322698024208665,0.8136330322116404,0.562003987649796,1
