0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.717976318622174,1.0,1.1676479702510068,-0.997826086956521,1.1854545454545449,0.07026348808030122,0.15541922290388546,0.03358613217768163,0.6347634763476342,1.864077669902913,-0.33025529603476367,-0.27315010570824577,0.7077409162717225,0.7853881278538812,-0.3263041065482803,0.18755328218243816,-0.7083333333333336,2.4639016897081416,-1.5340729001584785,0.2586206896551725,1.0
-1.6878363832077494,-0.1946308724832209,1.5432290052680502,-0.632608695652173,1.088484848484848,0.25595984943538247,0.46625766871165636,-0.5146262188515709,-1.1012101210120997,0.4854368932038835,-0.11080934274850567,0.1733615221987317,0.2527646129541866,-0.3896499238964982,-1.4583795782463933,0.3580562659846547,0.3630952380952379,1.480798771121352,0.053882725832012375,1.7413793103448276,1.0
-1.0893433799784706,0.31543624161073847,1.1651688875116206,-0.8717391304347818,0.08969696969696948,0.5370138017565873,-0.4444444444444443,-0.8396533044420369,0.5049504950495042,3.4271844660194177,-0.2976643128734385,-1.2236786469344618,0.6824644549763039,0.3044140030441403,-0.10876803551609408,0.907075873827792,-0.6369047619047621,2.920634920634921,-0.32012678288431057,0.36781609195402304,1.0
-1.8858988159311079,0.3489932885906043,1.1651688875116206,-0.9021739130434775,-0.5115151515151516,-1.621079046424091,0.9516019086571236,-0.9891657638136512,-0.0759075907590758,1.54368932038835,0.6931015752308529,-0.6198731501057091,0.183254344391786,0.2374429223744301,-0.6725860155382918,0.7229326513213981,-0.6785714285714295,1.8269329237071177,0.4215530903328051,-0.2528735632183907,1.0
-2.540365984930031,-0.1744966442953014,1.5320731329408115,-1.8499999999999988,-0.6569696969696966,-0.5169385194479298,-0.17177914110429507,0.6229685807150599,0.07370737073707384,2.344660194174758,0.19554589896795294,-0.014376321353065092,1.042654028436019,0.4018264840182652,-1.1609322974472813,-1.483375959079284,-0.5059523809523809,3.098822324628777,0.2123613312202851,0.8218390804597703,1.0
-1.1625403659849298,-0.053691275167785275,1.3610164239231481,-1.1195652173913035,0.6230303030303026,-0.5771643663739023,0.9897750511247452,-0.05958829902491869,-1.2486248624862475,0.6893203883495148,0.8647474198805003,0.9073995771670199,-0.025276461295418662,-0.9680365296803655,-1.1298557158712552,-0.463768115942029,0.4107142857142856,1.4705581157194065,0.4183835182250393,0.4597701149425288,1.0
-1.5242195909580183,-0.31543624161073774,1.5977688255345517,-0.9717391304347819,0.5454545454545455,-0.015056461731493118,0.049079754601226475,0.326110509209101,-0.6765676567656763,0.7718446601941751,0.22596414991852282,0.6858350951374211,0.41074249605055396,-0.3592085235920849,-1.485016648168702,-0.9514066496163683,-0.8750000000000004,1.480798771121352,0.16164817749603783,0.16091954022988506,1.0
-2.312163616792249,0.1812080536912753,1.698171676479702,-1.3978260869565207,0.8703030303030301,0.18067754077791742,-0.15814587593728666,-0.3477789815817984,0.6611661166116606,2.024271844660195,-0.44323737099402505,-0.8042283298097261,1.3143759873617704,0.6940639269406399,-1.0810210876803557,0.15686274509803916,0.18452380952380912,3.1111111111111116,-0.8716323296354993,0.6379310344827587,1.0
-2.7470398277717964,0.5234899328859064,1.1763247598388593,-1.4021739130434772,0.3078787878787878,-0.7979924717691347,-0.26993865030674924,-1.1386782231852657,0.24532453245324498,2.1019417475728157,-0.5692558392178166,-1.0697674418604655,0.4423380726698266,-0.3165905631659059,-0.9700332963374038,0.7468030690537083,-0.02380952380952384,3.0947260624679984,-0.19651347068145816,1.1149425287356323,1.0
-1.2099031216361673,0.35570469798657744,1.0870777812209478,-1.2369565217391296,-0.8945454545454543,-0.030112923462986236,1.0252215405589644,-0.19609967497291425,-0.5687568756875677,0.009708737864077681,0.7148288973384037,0.05327695560253755,0.12006319115323935,-0.742770167427701,-1.1254162042175366,0.06479113384484216,0.7499999999999997,1.0732206861239122,0.20919175911252,-0.3218390804597701,1.0
-1.722282023681377,-0.5838926174496641,1.7180043383947934,-1.0978260869565208,0.5745454545454547,-0.13550815558343807,-0.7580095432856176,-0.1657638136511374,0.509350935093509,2.0485436893203888,-0.4693101575230854,-0.6655391120507396,0.6066350710900479,0.08523592085235929,0.6903440621531631,-0.463768115942029,-0.7916666666666671,2.4741423451100872,-0.9572107765451665,0.24712643678160923,1.0
-0.6975242195909575,0.18791946308724847,1.3101952277657265,-1.9673913043478248,-0.19636363636363624,-0.9184441656210793,-0.3135650988411733,0.895991332611051,0.5885588558855883,0.22330097087378664,-0.24551873981531783,0.23086680761099354,0.0189573459715647,2.106544901065448,0.051054384017757366,-0.9514066496163683,0.494047619047619,1.9068100358422946,-0.358161648177496,-0.2586206896551723,1.0
-1.076426264800861,0.4899328859060406,1.2122714595599624,-0.8934782608695644,-0.56,0.5721455457967379,-0.2563053851397408,1.3965330444203687,0.7711771177117702,1.1262135922330099,-0.12819120043454588,0.4845665961945038,0.7772511848341233,0.31050228310502376,-1.2053274139844623,-1.1867007672634269,-0.7559523809523813,2.6687147977470564,-0.9477020602218702,0.5344827586206897,1.0
-2.0150699677072113,0.2818791946308727,2.0241710567090174,-1.4630434782608686,-0.5551515151515153,-0.9335006273525724,-0.10906612133606018,-0.35861321776814725,-0.4169416941694161,0.6601941747572817,0.5192829983704508,0.10739957716701966,-0.18325434439178462,1.7473363774733646,-0.8546059933407332,-0.5387894288150044,0.27380952380952417,1.8269329237071177,1.0554675118858954,-0.2758620689655172,1.0
-1.0419806243272332,-0.060402684563758434,1.684536721413077,-1.9282608695652161,-1.5490909090909089,-0.451693851944793,0.019086571233810832,1.2383531960996754,0.16391639163916383,-0.7330097087378643,0.8212927756653998,0.4845665961945038,-0.5308056872037905,0.34094368340943715,-0.7791342952275261,-2.001705029838022,0.8869047619047624,1.6897081413210444,1.1093502377179083,-0.9885057471264369,1.0
-2.3423035522066735,1.7382550335570472,1.005268050821196,0.0021739130434785033,-0.37575757575757573,-0.9585947302383944,-0.4553510565780503,-0.5471289274106176,1.2310231023102298,1.572815533980583,-0.9907658881042914,-1.4334038054968292,-0.9099526066350705,1.0776255707762559,-0.6770255271920094,0.2728047740835463,-0.8214285714285725,2.975934459805428,-0.6592709984152139,0.09770114942528738,1.0
-2.6307857911733037,-1.2147651006711404,1.6299969011465756,-0.5413043478260865,-0.1284848484848483,0.2710163111668756,-0.4035446489434227,-0.7529794149512459,-0.0935093509350934,1.3543689320388352,-0.44975556762628993,-0.7873150105708243,-0.1327014218009473,-0.6879756468797563,-0.450610432852387,0.825234441602728,0.3035714285714283,2.3840245775729647,-0.009508716323296012,0.896551724137931,1.0
-0.6372443487621092,1.0067114093959733,1.553145336225596,-2.4152173913043464,-0.8266666666666664,0.06022584692597247,0.25357873210633963,1.5135427952329366,0.551155115511551,0.28155339805825275,0.40630092341119034,0.9446088794926017,-0.8846761453396518,0.5662100456621003,-0.05549389567147694,-1.640238704177323,0.9821428571428578,1.398873527905786,-0.09825673534072873,-1.5402298850574714,1.0
