0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.6203371501593287,1.8351707254439804,0.0031128044155000886,1.3722336102824995,-1.1330173857108168,-1.0106054280901424,-0.38797311583402677,-2.5966752942582154,0.23199697925823762,1.0237732442711167,-0.21257748064325582,-1.3859709249692607,-0.3660381988689187,1.4477667169136221,-3.794454873516976,-0.07358320992718716,-1.2924513783406664,1.6845439447236985,9.073771725877467,-0.5136592998787833,-0.97
-1.7268555185741457,1.6756762161775012,0.1581028390339914,0.1384521268285483,2.3141327091334802,1.1566910968048973,-0.5719443390893044,1.6083750998999176,-1.0121525078604259,0.4209784425127495,1.6104167683324906,0.2562271450712269,-0.7324747821797498,1.459198581357909,1.9971909225641549,-4.961932289314597,1.2946780392511748,-0.686995926772344,3.0217236288770395,9.073771725877467,-0.003733386154055732,-0.826
-1.7233914152269558,0.44339407322214996,1.4979824731499085,-0.26192670197671897,2.7589183947019995,-1.4744651418754406,-0.22043445982373222,0.4676046909090913,-2.543983325114346,0.8156162040148178,-0.3232127243837693,0.4172022273948728,-1.8869846344412187,1.5808810333730308,-0.568943308533041,-1.53450557422158,-0.17280826234851884,-1.8674162675997923,-0.13815931522341468,9.073771725877467,0.8613195032003927,-1.141
-1.719927311879766,0.02631396329880077,-0.18204320494687062,1.1760535986619165,2.928983509772315,0.1256527742685816,0.6772230004495057,-0.5619889409343223,-1.286903489824888,-0.4794626471116888,0.1733040012882871,1.000383885286683,-1.9668563852266034,-2.5823971462872066,0.04835094605079416,-2.6106719072193885,-1.3321746643240775,0.19723038019434264,0.9761570882377026,9.073771725877467,-0.5227651197667249,-1.578
-1.7164632085325762,0.8035996227014066,-0.9776891686934088,1.5707932890333072,3.40865434715013,-0.409951549126907,0.49130041968093874,-0.5136512117397958,-0.7938572071215376,-1.1575726034955256,0.43549105114811915,1.4762488216293945,-0.6598640996475819,0.7725618878440061,-0.3039269269839594,-1.6323388772213787,-0.5644861008537753,0.3453273971247235,0.02102874241388792,9.073771725877467,-0.29967253251215686,-1.444
-1.7129991051853863,0.5318656116907393,-0.10218282940353789,0.7756747698566496,2.222559185634079,0.1256527742685816,-0.45283768578444117,-1.12270659959083,-1.3546503072955773,0.026340681010680593,-0.015142940798466637,0.7349162056652313,-1.2262274233984913,-0.348654991438187,0.08551787760950619,-1.8280054832209818,-1.2016153848223254,0.11011448788235373,1.1990203689299255,9.073771725877467,-0.190402693856858,-1.018
-1.7095350018381965,-0.18222609166287415,-0.32401720591279576,1.6722977808430932,3.1993434362943565,-1.434294817620779,0.9880623151719541,-1.3788965643218203,-2.0020087853488318,0.13750624763098168,-0.7082999538653971,1.1585348433590386,-1.4295373344885611,0.6248046246827877,-0.6852919638472716,-2.4508775123197126,-0.6010426991142659,0.5587613332890963,0.7453344046636139,9.073771725877467,0.9296131523599546,-1.427
-1.7060708984910065,0.07054973253309546,0.027960004815226827,1.852750210727157,2.253083693467213,-0.8518251159281852,0.1281703791173311,-2.031455908447928,-0.8352580400202922,-1.4410447983772927,-0.4133395227730868,-0.05160239831960742,1.2352747144419995,-0.4008046137303821,0.7141238070155577,-2.874821825318849,-1.373953633764638,1.0117639733114379,-0.2973473728607173,9.073771725877467,-0.3679661816717187,-1.278
-1.7026067951438166,0.02631396329880077,-1.4745981720741463,1.2662798136039486,5.384026068351493,-0.5907180082728843,1.0403530410131132,-1.876775175025443,-0.18037213780362857,-0.6573275537041705,-1.0147310683890756,0.2915286982123781,-1.3859709249692607,-0.8266931957833076,0.5719198949648313,-2.988960678818617,-0.6637111532751069,1.4560550241025811,-0.40877901320682913,9.073771725877467,0.3286290397558112,-1.316
-1.6991426917966268,2.061159348076354,-1.557416339304269,3.4711829412498574,4.359274733953435,-0.08858895508961388,-1.0512759926332667,-0.044775238552888924,0.700336489315333,-1.3020878401019158,-0.39367549403359936,-0.11514519397367863,1.2497968509484332,-0.5746366880376971,1.9551761303673498,-1.668211088321306,0.2606485455972982,2.8237745334008055,-2.1757664529808864,9.073771725877467,-2.216447618923856,-0.48
-1.695678588449437,0.6645729193936234,1.1814987626633675,0.29070886454322753,3.055442185081012,-0.5572427380606665,0.6278373149328553,0.743129747317893,-2.939173093693367,0.8100579256838027,0.7091487844393184,0.8252881817065773,-0.8413908059780014,-1.4698718707203802,0.4006288190855477,-3.3900772211178007,0.6888829823630449,-0.7000633106191423,2.5919158732563226,9.073771725877467,0.41968723863522694,-1.205
-1.6922144851022471,-0.10007394879918403,-1.149241086527235,0.7023659702162485,3.910128404408754,0.21268847682034853,-1.4550765977399982,-1.12270659959083,-0.6847095567520938,-1.0352904802131944,-0.4018688393417189,-0.1349140637327246,-0.35489923301247694,0.7377954729825428,1.3233382938692366,-1.5247222439215995,0.8298870042249373,1.120658838701424,2.854576168357871,9.073771725877467,-1.3650534594013195,-0.758
-1.6887503817550573,-0.9089565862262861,0.2113430893962133,0.048225911886516155,0.28643326021817384,0.2461637470325666,0.5116357019525007,0.49660732842580724,-0.48146910434002577,0.9768062756142544,0.5501978854617954,1.5214348096500676,-0.2677664139738754,-0.6441695177606238,-1.1264472819137286,1.8407433792715464,0.030864213674214335,0.30612524558432874,-1.8733091434700113,-0.11020775375559676,0.6382269159458247,-0.941
-1.6852862784078675,1.1069306117365696,-0.8682508762821748,-0.4874922393317993,0.6047602704779962,0.36667471979655153,-0.19719413722766133,0.4821060096674498,1.5546991318623598,-1.090873263523345,1.4432725240468474,0.2166894055531374,-1.131833536106673,0.32929009836034895,1.0276187949455677,-0.7420558199231929,-1.3373970355041476,0.03171018480156397,-2.4861831653736264,-0.11020775375559676,-1.4424529284488234,-0.701
-1.6818221750606774,0.0768691281379947,0.5958560086789269,-2.1453989388916384,-0.21940144101661233,-0.6576685486973205,-0.9089290167323323,0.5304437388619764,-0.39866743854251646,0.5321440091330499,-0.3641794509243679,-1.6345240411688067,1.6854609461414403,-0.1487481059847716,1.3540414112438255,-1.1823056834222956,1.0596713361480212,-1.4405483952710472,-0.002849466231707471,-0.11020775375559676,0.4743221579628764,-0.326
-1.6783580717134876,0.7404056666524143,-0.986562543753779,-0.3465137784848741,1.8301012277795041,0.7817680704280553,-1.0977566378254084,0.3564279137616808,2.021399429993776,-0.8240759036346222,0.3683056196215374,0.011940397334463788,0.8504380970215097,1.068076414166445,1.8549870105134285,-0.8431502330229889,0.33376174211827947,1.6477099871889562,-2.38271092790938,-0.11020775375559676,-1.5835931367119174,-0.373
-1.6748939683662978,1.0437366556875771,-1.208396920263037,0.04258677345263914,-1.0566450844397066,0.5206609627727545,-1.7455806301908843,0.709293336881724,2.0251631420754803,-2.4915594029391377,0.946755798374791,-1.109236930428484,0.7415220732232579,-1.53071309672794,2.527223685662317,-0.9605501966227484,0.29198277267771877,1.1163030440858246,-0.48837304202548043,-0.11020775375559676,-3.259063996093166,-0.277
-1.671429865019108,1.486094348030524,-0.5133158738673623,-1.2600542047729488,0.5611538307163767,1.0495702321257998,-0.5457989761687246,-1.673756712408432,1.1444545149565186,-1.1353394901714653,-0.762376032898988,-0.8691863690686591,1.729027355660741,0.025083968322545325,1.092256936786807,-0.031133818124640847,-0.23547671650935992,0.07091233634195873,-1.2843133302119927,-0.11020775375559676,-0.9234211948361537,-0.442
-1.6679657616719181,0.22221522705067653,0.0871158385510288,-0.4987705161995533,-0.06241825787478212,-1.3941244933661172,0.4041492099456728,0.6077841055732188,-0.7449289500593733,0.2097638659341774,-0.054470998277441444,-0.23658253677923755,0.38572972881563544,-0.8701512143601359,-0.21343352840622443,-0.849672453222972,0.24498143205708797,-0.27755123290599637,0.6498215700812323,-0.11020775375559676,0.8522136833124512,-0.913
-1.6645016583247283,-0.95951175106548,-0.2589457888034134,-0.16606134860081015,-0.36766333620611863,0.2461637470325666,0.6539826778534348,0.8881429349014727,-0.46265054393150096,0.1986473092721473,1.077849323304707,1.380228597085465,-1.197183150385624,-0.809309988352576,-1.0973601180851713,1.1917824693728685,0.3807630827389103,-0.09460785905081993,-1.554933028195407,-0.11020775375559676,0.6609914656656781,-0.916
-1.6610375549775385,0.2980479743094674,0.10486258867176945,-0.7525317457240184,1.123676903641268,0.25955385511745377,-0.2146243791747145,0.5691139222175976,0.1696530857949331,0.9545731622901942,0.891041050279577,0.8026951876962408,1.046486939858363,-1.313423003843795,-0.3588693475490138,0.4286827059744227,1.4774610305536278,-0.8307371490871255,-0.39286020744309885,-0.11020775375559676,1.6626316533392504,-0.702
-1.6575734516303484,-0.39708554222944836,0.13444050553967052,0.3189045567126119,-0.6380232627281595,-0.17562465764138077,0.6975582827210677,0.7189608827206293,0.39171209861552597,-0.7462600070004114,-0.3232127243837693,-0.43568329649532767,0.09528699868696397,-1.1048245146750146,0.15500388008883856,-0.5398669937236067,0.33376174211827947,0.10140289865115484,-0.09836230081408903,-0.11020775375559676,-0.20861433363274115,-0.863
-1.6541093482831586,0.2980479743094674,-2.1815103852169813,1.0237968609472372,1.5379380813766537,-0.1421493874291627,0.11655021781929563,0.13407435946685872,1.0277794404236649,-1.3632289017430819,0.8222169496913707,1.1119367932127202,1.119097622390531,1.068076414166445,-0.048606266711065424,1.4037546258724352,-0.9248297122786111,1.8742113072001274,0.43491769227087385,-0.11020775375559676,-0.9735032042198328,-0.856
-1.6506452449359688,0.9236681391944915,0.9005085524183076,-0.04763944148939298,-0.09294276570791579,0.4470153683058748,-0.8014425247255045,-1.2000469663020725,-0.35726660564376184,0.8489658740009082,-1.429314340979935,-0.8578898720634909,-1.3496655837031768,1.459198581357909,-0.5010732595997401,1.0548158451731482,0.44865390807982086,-1.1138637991010891,-0.1142811065778193,-0.11020775375559676,0.4743221579628764,-0.571
-1.647181141588779,1.0310978644777786,-1.063465127610322,-0.4649356855962913,0.8707595530238751,-2.016764519313373,1.0025875167944984,-2.060458545964644,1.8143952655000026,-1.1909222734816158,-0.7050226157421495,0.10090031125016448,0.2550305002577333,0.4162061355140074,-0.3604853010950439,0.21018832927486716,-1.6402945639482127,1.1119472494702252,0.6498215700812323,-0.11020775375559676,-0.8824450053404171,-1.013
-1.643717038241589,-1.0732608719536663,0.6076871754260873,-1.0006538368146065,0.49574417107394747,0.31311428745700265,-0.005461475810076638,0.051900219836164156,0.20729020661198277,0.9990393889383146,0.01763044043401237,0.09242793849628798,-0.20967786794814106,0.39013132436791087,0.15823578718090017,-0.9344613158227987,0.5269894757808722,-0.5519662936887613,1.3184114121579025,-0.11020775375559676,0.29220576020404493,-0.644
-1.6402529348943993,-1.2059681796565505,-1.4834715471345168,1.542597596863922,0.9143659927854946,0.3867598819238824,0.5552113068201338,-0.9873609578461559,0.29761929657290187,0.32092943255447853,-0.8377548097336893,0.14608629927083747,0.6543892541846565,2.702097912655224,-0.6028783329996914,-0.0213504878246604,-0.4861505331527239,1.2905348287098024,-0.942059006291792,-0.11020775375559676,1.9995469891930886,-0.889
-1.6367888315472092,-1.7999913665170784,0.5928982169921367,-1.1021583286243926,-0.45923685970551953,-0.47690208955134317,2.141363324001972,0.2307498178559118,-0.4739416801766158,1.0157142239313597,1.9742013000130074,1.9648223171029207,0.5963007081589222,-0.035757257685016565,-1.8439306563514835,-0.02461159792465195,-1.0136100223398026,-0.9962573444799043,2.400890204091559,-0.11020775375559676,2.7371184001163553,-1.268
-1.6333247282000194,-1.5092991686917137,1.7346058080931173,-1.6378764798427081,-1.3924146706041767,-0.8585201699706289,1.4702990090404249,-0.14628446986139518,-1.1100090219847545,1.1268797905516608,-1.2506994132629246,-0.1659794304969351,-1.3278823789435263,1.6591054668113225,-1.4253986879294591,-0.5463892139235897,-0.17803063352858892,-1.1487101560258846,-0.4485760276161548,-0.11020775375559676,1.3075046777095294,-1.429
-1.6298606248528296,-0.5361122455372316,0.26162554807164495,0.9053749538358208,0.6309241343349679,-0.9857261967770572,0.4767752180583944,1.4391930477190742,-0.5266336493204852,0.6099599057672608,1.2908763013158202,1.625927406947876,-0.7324747821797498,0.14676642033766718,-0.9648519273106312,-0.4355114705238191,1.4826834017336978,0.25385571019713543,0.10062277123253922,-0.11020775375559676,0.4287930585231685,-1.094
-1.6263965215056397,-1.243884553285946,-0.329932789286376,0.9448489228729599,0.6527273542157777,-0.01494336062273412,1.987396186803002,-1.427234293516347,-0.40243115062422147,0.23199697925823762,-1.3146075066662584,0.75609713754992,-0.3912045742785607,0.5378885875291293,-1.451253944665955,-0.5724780947235395,-0.9874981664394521,1.2077747310134128,-0.5361294593166712,-0.11020775375559676,1.5078327152442441,-1.376
-1.62293241815845,0.09582731495269242,0.0013398796341158618,-0.6002750080093392,1.5859051651144347,-1.1464074937957038,-0.34535119377761336,-0.34446915955895346,0.5761339906190692,0.5766102357811704,-1.294943477926771,-1.0202770165127832,0.7487831414764747,0.4162061355140074,0.6284782690759159,0.1058328060750796,0.15620112199589647,-0.1294542159756155,1.5890311101413168,-0.11020775375559676,-0.11755613475332541,-0.591
-1.61946831481126,-0.7446523004989059,1.4536155978480572,-0.5213270699350614,-0.9781534928687915,-0.45012187338156867,-0.09261268554534223,-1.0163635953628718,-1.934261967878142,1.121321512220646,-1.5948199162039538,-0.7053871624937202,-0.8704350789908687,0.2945236834988856,-0.9325328563900108,1.0222047441732152,-0.0944726946474675,-1.0049689337111032,-0.13019991234154957,-0.11020775375559676,0.9159544225280423,-0.807
-1.6160042114640703,0.41179709519765373,-0.16133866313933987,-1.4461457730908898,0.5567931867402148,0.37336977383899517,-0.1332832500884663,-0.7311709931151658,0.24116361534732747,-0.1737573389058614,-0.5772064289354811,-0.32554245069493826,0.20420302248521577,0.607421417252056,0.4765786357490033,-0.04091714842462129,-0.9039402275583307,0.40630852174311577,-0.24163155268766137,-0.11020775375559676,-0.3315429021199524,-0.689
-1.6125401081168802,-1.4713827950623182,-0.12584516289785874,2.3602726697760876,-0.014451174137000691,0.6344768814942959,-0.1594286130090461,2.294770854462193,0.31267414489972173,-0.26268979220210226,2.2527750404890785,1.0879317370767385,1.2280136461887827,-0.5659450843223323,0.9856040027487625,-1.2279612248222005,1.7229124760169219,1.3776507210217912,-0.3849008045612337,-0.11020775375559676,-0.6639053280298194,-0.77
-1.6090760047696904,0.19061824902618033,0.6698008008486794,0.6967268317823715,-0.598777466942702,-1.0125064129468317,1.3540973960600702,-0.33963538663950027,-1.3471228831321675,0.14306452596199737,-1.234312722646685,-0.38343699784642343,0.08076486218053038,0.9116275472898597,-1.163614213472442,-0.6083503058234639,-1.060611362960433,-0.2601280544435986,1.8198537937154056,-0.11020775375559676,1.2437639384939383,-1.333
-1.6056119014225005,-0.9531923554605808,2.1072875606286705,0.41476991008852104,-1.2659559952954802,0.8621087189373785,-1.420216113845892,1.5842062353026538,-1.0836630374128202,1.9383884268798577,0.6911234247614547,-0.8395330644300913,-0.11528398065632284,2.076302445148883,1.1762865211804172,-1.0420779491225836,1.8012480437179728,-0.8220255598559266,2.1780269233993357,-0.11020775375559676,0.665544375609649,-0.274
-1.6021477980753107,-0.5045152675127355,0.49529109132806326,0.29070886454322753,-0.5551710271810824,-0.37647627891468893,-0.31049070988350697,-0.32513406788114285,-1.2379752327627234,0.5932850707742156,-0.008588264551970837,-0.726568094378409,-0.44203205205107826,1.7720963151110776,0.2697365818570377,-0.696400278523288,0.15097875081582637,-0.3777345090647836,-1.9449437694067975,-0.11020775375559676,0.6018036363940584,-0.638
-1.5986836947281209,-0.5677092235617278,0.3976839656639899,0.2230392033367034,-0.8124490217746375,-1.005811358904388,0.03230404840853859,-0.20428974489482596,0.13954338914129336,0.30425459756143336,-0.8623348456580489,-0.8691863690686591,-0.5291648710896798,0.2597572686374222,0.16146769427296176,-0.7583613704231622,0.7567738077039561,0.14931663942274873,-0.6236828910171877,-0.11020775375559676,-0.10845031486538384,-0.685
-1.595219591380931,0.1716600622114826,0.5514891333770752,-1.4179500809215047,-0.332778184396823,0.2528588010750102,-1.0077003877656336,-0.20912351781427915,-0.10509789616952922,0.10971485597590704,-0.24783394754906796,-1.329518622029264,-0.1661114584288404,0.8247115101362013,1.2894032694025863,-0.11266157062447596,-0.20414248942893937,-0.9701225767863076,-0.31326617862444756,-0.11020775375559676,-0.7367518871333519,-0.363
