0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.08510638297872342,0.14772727272727273,0.5535714285714285,1.0,0.5326741186586414,-0.2172043010752688,-0.8672350791717418,0.7721749696233293,0.7061101549053357,-0.030371203599550055,-0.7699179580674567,0.7874818049490538,0.6939404934687955,0.35182584269662925,0.6412809998047255,-0.5391380826737027,0.5801937567276642,-0.3488372093023256,-0.9196197061365601,-0.6287367405978785,0.135
0.001001001001001001,-0.14893617021276598,-0.14545454545454545,-0.1714285714285714,1.0,0.705073086844368,0.3731182795698924,-0.3313032886723508,0.5741190765492102,0.6648020654044751,-0.01124859392575928,-0.9608021877848677,0.7307132459970888,0.8746371552975327,0.6580056179775282,0.8365553602811949,-0.39489885664028146,0.341227125941873,0.6238030095759234,-0.8219533275713051,-0.5863066538090647,0.294
0.002002002002002002,-0.13404255319148936,0.01818181818181818,0.1857142857142857,1.0,0.7222699914015477,0.23010752688172043,-0.5286236297198539,0.74726609963548,0.7792598967297762,-0.312710911136108,-0.7358249772105742,0.811499272197962,0.7886429608127723,0.6776685393258427,0.7674282366725249,-0.2805628847845207,0.4876210979547901,0.44049247606019154,-0.7928550849899164,-0.33461909353905495,0.213
0.003003003003003003,-0.1223404255319149,0.175,0.007142857142857143,1.0,0.5670679277730009,-0.07311827956989247,-0.3032886723507917,0.6069258809234508,0.8308950086058521,-0.3093363329583802,-0.7199635369188696,0.6986899563318777,0.7659651669085633,0.5323033707865169,0.7678187853934778,-0.4529463500439754,0.5317545748116254,-0.006839945280437756,-0.8539325842696629,-0.39344262295081966,0.159
0.004004004004004004,0.1148936170212766,0.25681818181818183,0.055357142857142855,1.0,0.8379191745485812,0.618279569892473,-0.17052375152253352,0.7205346294046172,0.9277108433734941,0.07649043869516312,-0.9626253418413856,0.9024745269286754,0.9027576197387519,0.9037921348314607,0.8853739504003123,-0.9683377308707124,0.317545748116254,0.4049247606019152,-0.8720829732065687,-0.296046287367406,0.238
0.005005005005005005,0.08085106382978724,0.6318181818181818,0.3464285714285714,1.0,0.9260533104041272,0.6505376344086021,-0.7064555420219245,0.8201701093560146,0.4367469879518072,0.36332958380202474,-1.0,0.7263464337700145,0.4776850507982584,1.0,0.4350712751415739,-1.0,0.5479009687836383,0.1094391244870041,-0.8942667819072313,-0.592092574734812,0.338
0.006006006006006006,-0.23404255319148937,-0.011363636363636364,-0.05892857142857143,1.0,0.8048151332760103,0.24086021505376343,-0.07429963459196103,0.6421628189550426,0.5993975903614458,0.01124859392575928,-0.7110300820419325,0.7459970887918485,0.7213352685050799,0.4599719101123596,0.6836555360281195,-0.2770448548812665,0.193756727664155,0.5102599179206566,-0.807836358398156,-0.44455159112825465,0.211
0.007007007007007007,-0.10531914893617023,0.12954545454545455,-0.2517857142857142,1.0,0.8834909716251075,0.2698924731182796,-0.5797807551766139,0.6336573511543134,0.4698795180722892,-0.22159730033745784,-0.7084776663628076,0.6717612809315866,0.7480043541364297,0.3398876404494382,0.7480960749853544,0.36147757255936674,0.062432723358449946,0.6908344733242134,-0.6799193316047248,-0.7145612343297976,0.304
0.008008008008008008,0.026595744680851068,0.43863636363636366,-0.4660714285714285,1.0,1.0,0.14946236559139786,-0.2825822168087698,0.7004860267314703,0.42426850258175564,-0.49943757030371205,-0.7841385597082954,0.7671033478893741,0.7095428156748912,0.6144662921348315,0.7305213825424721,-0.022867194371152155,0.09041980624327234,0.9863201094391245,-0.8481705560357246,-0.5371263259402123,0.443
0.009009009009009009,-0.2819148936170213,-0.05909090909090909,-0.18928571428571425,1.0,0.6341358555460017,0.21505376344086022,-0.31668696711327654,0.8007290400972055,0.8631669535283992,-0.2092238470191226,-0.8326344576116682,0.7656477438136826,0.8655660377358491,0.5674157303370787,0.8371411833626244,-0.3922603342128408,0.32508073196986004,0.2982216142270862,-0.8412561221549986,-0.5409836065573771,0.337
0.01001001001001001,-0.1765957446808511,0.01590909090909091,-0.6107142857142857,1.0,0.6994840928632846,-0.14838709677419357,-0.510353227771011,0.913730255164034,0.592512908777969,-0.5354330708661417,-0.6774840474020055,0.8347889374090247,0.7320391872278665,0.4529494382022472,0.6617848076547548,0.04133685136323659,0.6759956942949408,0.38714090287277697,-0.8968596946125036,-0.6605593056894891,0.097
0.011011011011011011,-0.2723404255319149,0.22954545454545455,0.09285714285714285,1.0,0.7579535683576956,0.27741935483870966,-0.25091352009744217,0.6287970838396112,0.6609294320137694,0.05961754780652418,-0.8231540565177756,0.6688500727802038,0.7953555878084181,0.7176966292134832,0.7660613161491896,-0.5470536499560246,0.441334768568353,0.5280437756497949,-0.8164794007490637,-0.4069431051108968,0.407
0.012012012012012012,0.1946808510638298,0.32727272727272727,-0.4535714285714285,0.0,0.680567497850387,-0.3,-0.6138855054811206,0.7691373025516404,0.38855421686746994,-0.4431946006749157,-0.6047402005469462,0.7452692867540028,0.6264513788098695,0.17977528089887643,0.5934387814879906,0.26033421284080915,0.3455328310010764,0.30506155950752395,-0.8473062518006338,-0.6547733847637417,0.085
0.013013013013013013,0.5414893617021277,-0.11136363636363637,-0.3214285714285714,0.0,0.6797076526225279,-0.24301075268817204,-0.33252131546894037,0.6227217496962333,0.6450086058519794,-0.05736782902137232,-0.6012762078395624,0.6317321688500728,0.8889695210449928,0.23244382022471913,0.8621363015036125,0.3412489006156552,0.40043057050592035,0.4733242134062927,-0.8726591760299625,-0.6981677917068467,0.043
0.014014014014014014,0.35000000000000003,0.27954545454545454,-0.5589285714285713,0.0,0.7510748065348237,-0.1978494623655914,-0.6151035322777102,0.7946537059538276,0.5275387263339071,-0.21484814398200225,-0.6517775752051048,0.7590975254730712,0.6690856313497824,0.3117977528089888,0.6281976176528021,0.32189973614775724,0.2906350914962325,0.4774281805745554,-0.7922788821665226,-0.7000964320154291,-0.003
0.015015015015015015,0.3191489361702128,0.2159090909090909,-0.29464285714285715,0.0,0.7226999140154772,0.1817204301075269,-0.45919610231425095,0.7217496962332929,0.4849397590361446,-0.3262092238470191,-0.6472196900638103,0.8093158660844251,0.6872278664731495,0.41362359550561795,0.689318492481937,0.3605980650835532,0.3336921420882669,0.4541723666210671,-0.7977528089887641,-0.8601735776277725,0.15
0.016016016016016016,0.3606382978723405,0.25681818181818183,-0.10714285714285712,0.0,0.5472914875322441,-0.04516129032258064,-0.42752740560292324,0.7205346294046172,0.476764199655766,-0.35995500562429694,-0.6432087511394713,0.705240174672489,0.6387880986937591,0.3546348314606742,0.5985159148603788,0.13544415127528583,0.3261571582346609,0.34199726402188785,-0.8020743301642177,-0.6258437801350049,0.071
0.01701701701701702,0.6414893617021277,0.5863636363636364,0.06964285714285713,0.0,0.5894239036973344,-0.47956989247311826,-0.5968331303288673,0.7053462940461726,0.5593803786574871,-0.12710911136107986,-0.6051048313582498,0.6768558951965066,0.6627358490566039,0.23806179775280903,0.638156610037102,-0.3605980650835532,0.5252960172228202,0.02188782489740082,-0.905502736963411,-0.3982642237222758,0.046
0.018018018018018018,0.2574468085106383,-0.08863636363636364,-0.4053571428571428,0.0,0.6117798796216681,-0.5483870967741935,-0.8721071863580999,0.845078979343864,0.5684165232358004,-0.18222722159730034,-0.4813126709206928,0.8835516739446869,0.6689042089985486,0.19873595505617977,0.6881468463190783,0.31222515391380823,0.3756727664155005,0.12859097127222982,-0.8014981273408239,-0.609450337512054,-0.263
0.01901901901901902,0.41382978723404257,0.3909090909090909,-0.21607142857142855,0.0,0.8460877042132415,0.035483870967741936,-0.5310596833130329,0.7648845686512759,0.46858864027538727,-0.17435320584926883,-0.6096627164995442,0.7612809315866084,0.7532656023222062,0.3342696629213483,0.7166569029486428,0.24186455584872474,0.12055974165769645,0.4883720930232558,-0.7821953327571305,-0.6152362584378014,0.273
0.02002002002002002,0.6627659574468086,0.2681818181818182,-0.017857142857142856,0.0,0.6921754084264833,-0.24086021505376343,-0.5956151035322778,0.7782503037667071,0.6764199655765921,-0.05511811023622047,-0.5708295350957155,0.8406113537117903,0.7601596516690857,0.39255617977528096,0.7086506541691076,-0.029023746701846966,0.4316469321851453,0.08481532147742818,-0.8017862287525208,-0.609450337512054,0.026
0.021021021021021023,0.7287234042553192,-0.15909090909090912,0.07857142857142856,0.0,0.5197764402407566,0.06774193548387096,-0.4336175395858709,0.6701093560145809,0.6411359724612737,0.1361079865016873,-0.6242479489516863,0.7496360989810771,0.8031567489114659,0.4164325842696629,0.756688146846319,-0.18381706244503077,0.47470398277717973,0.11491108071135432,-0.7925669835782195,-0.5178399228543877,0.162
0.022022022022022022,0.4712765957446809,0.23409090909090907,0.21607142857142855,0.0,0.7119518486672398,-0.24946236559139784,-0.3982947624847747,0.8323207776427705,0.661790017211704,-0.140607424071991,-0.5431175934366453,0.7838427947598252,0.7699564586357039,0.34831460674157305,0.7705526264401483,0.3817062445030783,0.5220667384284177,0.518467852257182,-0.7649092480553153,-0.5120540019286404,0.17
0.023023023023023025,0.20106382978723406,-0.3159090909090909,-0.39999999999999997,0.0,0.6418744625967326,-0.35268817204301073,-0.44092570036540807,0.8147023086269745,0.34466437177280557,-0.1979752530933633,-0.631905195989061,0.8369723435225618,0.6957547169811321,0.2808988764044944,0.5776215582893965,0.19085312225153914,0.40904198062432723,0.45143638850889195,-0.9201959089599538,-0.6547733847637417,0.064
0.024024024024024024,0.44574468085106383,0.2727272727272727,-0.07142857142857142,0.0,0.586414445399828,-0.253763440860215,-0.8038976857490866,0.74179829890644,0.5344234079173839,-0.01124859392575928,-0.5617137648131266,0.7008733624454148,0.6055878084179972,0.19733146067415733,0.5864089045108377,0.04397537379067722,0.36706135629709363,-0.10259917920656635,-0.8014981273408239,-0.4946962391513983,0.046
0.025025025025025027,0.32872340425531915,0.09318181818181819,0.1732142857142857,0.0,0.4651762682717111,-0.18924731182795698,-0.4080389768574909,0.5972053462940462,0.6845955249569707,-0.050618672665916756,-0.6012762078395624,0.6986899563318777,0.793722786647315,0.3799157303370787,0.7152899824253075,-0.29727352682497804,0.31324004305705055,-0.02188782489740082,-0.8219533275713051,-0.506268081002893,0.087
0.026026026026026026,0.010638297872340427,-0.03409090909090909,-0.6071428571428571,0.0,0.5171969045571797,-0.5193548387096774,-0.2618757612667479,0.5917375455650061,0.556368330464716,-0.40719910011248595,-0.4623518687329079,0.6572052401746724,0.7812046444121916,0.07865168539325844,0.7272017184143722,0.4520668425681618,0.1689989235737352,0.2476060191518468,-0.7784500144050706,-0.8775313404050146,-0.235
0.02702702702702703,0.25638297872340426,0.16136363636363635,0.01607142857142857,0.0,0.34264832330180567,-0.9053763440860214,-0.5870889159561511,0.5941676792223572,0.5335628227194492,-0.7300337457817773,-0.3768459434822243,0.7889374090247453,0.7318577648766328,0.06882022471910113,0.6904901386447959,0.6868953386103782,0.4865446716899892,0.2051983584131327,-0.912993373667531,-0.81099324975892,-0.101
0.028028028028028028,0.20851063829787236,0.45,-0.43571428571428567,0.0,0.4320722269991401,-0.6612903225806451,-0.3739342265529842,0.7521263669501823,0.609724612736661,-0.6209223847019123,-0.3768459434822243,0.9228529839883551,0.7106313497822933,0.08216292134831461,0.7051357156805311,0.49692172383465255,0.7631862217438105,0.10807113543091655,-0.8058196485162777,-0.926711668273867,-0.179
0.02902902902902903,0.6212765957446809,-0.04318181818181818,-0.26249999999999996,0.0,0.6190885640584695,-0.5064516129032257,-0.5761266747868453,0.7405832320777643,0.6807228915662651,-0.07986501687289088,-0.5843208751139471,0.7671033478893741,0.8869738751814225,0.2963483146067416,0.8502245655145478,0.2576956904133685,0.673842841765339,0.3255813953488372,-0.8046672428694901,-0.6210221793635488,-0.033
