0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.32883288328832894,-1.8617463617463608,0.6950596252129473,0.33502538071065974,0.36029411764705876,0.12442817932296434,-1.4010025062656646,-0.08426150121065352,-1.495652173913043,0.25189873417721514,0.2062643239113828,0.5581395348837208,0.4655326768128917,-0.5038167938931298,1.3461203138622495,-0.7914110429447854,-0.5134474327628362,0.39585133967156455,-0.9396984924623115,0.08915971776780002,1.0
-0.6684668466846683,-0.5124740124740118,0.7427597955706985,0.11167512690355298,0.9426470588235294,0.5123513266239706,1.3258145363408518,0.8668280871670705,-0.15155279503105587,-1.1481012658227847,-0.4721161191749427,0.8132033008252062,-0.891674127126231,-0.09770992366412222,1.028770706190061,0.5705521472392638,-1.0669926650366748,1.2878133102852205,-1.015075376884422,-0.9846055163566386,1.0
-0.3012301230123012,-0.853430353430353,0.9789892106757523,-0.36209813874788477,-0.2073529411764706,0.20494053064958828,1.2055137844611525,1.039225181598063,-0.9565217391304346,-0.47974683544303803,-0.16348357524828114,-0.6181545386346584,-0.3437779767233661,-0.8030534351145038,1.4088927637314732,-0.33742331288343563,-1.3995110024449877,0.8833189282627487,-0.5778894472361809,-0.7652341244387425,1.0
-0.5796579657965796,-0.0322245322245319,-0.4452015900056786,-0.24703891708967826,0.20147058823529407,0.2342177493138152,0.45363408521303156,0.7002421307506058,-0.2608695652173913,-1.30253164556962,-0.8174178762414057,0.33308327081770434,-0.7162041181736795,-0.13129770992366424,1.1194420226678292,0.23312883435582823,-0.3061124694376529,0.3681936041486605,-0.3417085427135678,-0.9320076972418215,1.0
2.2418241824182426,-1.194386694386694,-1.3969335604770017,0.5482233502538066,-2.0867647058823526,-2.0786825251601098,0.16791979949874616,-1.8663438256658595,-1.674534161490683,1.0974683544303796,0.7471352177234534,-1.2573143285821455,1.9695613249776187,-2.9709923664122138,2.8073234524847432,0.3067484662576687,2.021515892420538,-1.6231633535004322,-1.1206030150753767,1.9275176395125082,1.0
1.2673267326732676,-2.9927234927234916,1.3083475298126066,1.9560067681895088,-2.0073529411764706,-1.3687099725526075,0.6441102756892222,-1.0392251815980627,-1.9577639751552791,1.4974683544303797,1.5202444614209325,-1.584396099024756,1.6651745747538047,-2.4091603053435113,1.6878814298169138,0.40490797546012275,-1.00440097799511,-0.2541054451166807,-0.6331658291457286,1.055163566388711,1.0
-0.3108310831083105,-0.5686070686070682,-0.5542305508233957,0.7817258883248724,-0.001470588235294119,-0.1793229643183897,0.4586466165413529,0.6363196125907992,-0.5739130434782607,-0.9835443037974684,-0.7532467532467534,-0.6811702925731431,-0.3187108325872873,-0.11908396946564896,1.6843940714908459,-0.12883435582822086,-0.3119804400977996,0.015557476231633357,0.5125628140703518,-0.6959589480436176,1.0
1.4269426942694272,-2.61018711018711,-0.4338444065871664,1.6277495769881547,-0.5897058823529411,-0.6111619396157365,0.6441102756892222,-1.4808716707021794,-2.549068322981366,1.6164556962025314,0.9946524064171125,-0.9182295573893473,1.4538943598925695,0.0580152671755724,1.1403661726242371,0.8957055214723929,0.5877750611246942,-0.7796024200518583,0.12562814070351755,1.252726106478512,1.0
0.23762376237623814,-0.7577962577962577,0.05905735377626353,-0.5685279187817255,0.5602941176470588,0.8856358645928638,-1.1654135338345872,0.05133171912832925,-1.4608695652173909,0.4594936708860759,-0.1879297173414821,0.6121530382595648,-0.2793196060877349,-1.4076335877862594,1.5797733217088057,0.33742331288343563,-0.18679706601467017,0.2541054451166815,0.39698492462311546,0.10840282232200159,1.0
2.1734173417341744,-1.674636174636174,0.7336740488358887,0.470389170896785,-1.4632352941176472,-1.826166514181153,0.24310776942355772,-1.4924939467312348,-1.9304347826086954,1.2037974683544304,1.0435446906035144,-0.5011252813203301,1.9838854073410923,-2.9770992366412212,2.1830863121185704,0.865030674846626,0.10855745721271369,-0.0017286084701813136,0.24623115577889454,1.7735728030788969,1.0
-0.11041104110411,-0.47505197505197483,0.13401476433844406,-0.4500846023688662,-0.19558823529411765,0.17566331198536145,-0.4887218045112789,-0.07845036319612546,-1.8310559006211176,-0.1987341772151899,-0.0015278838808248894,-0.2820705176294072,0.8880931065353626,0.10076335877862587,0.9102005231037491,-1.4478527607361964,0.11442542787286017,-0.2541054451166807,-0.71356783919598,-0.19563822963438082,1.0
-0.0012001200120010682,-0.41683991683991656,-0.3543441226575808,0.16243654822335035,-0.03676470588235297,0.5086916742909423,-1.180451127819549,0.26440677966101755,-0.5316770186335403,-0.9151898734177216,-0.37127578304048897,-0.12903225806451607,0.4082363473589975,0.10381679389312969,1.4507410636442895,0.10429447852760734,-0.0400977995110028,-0.37510803802938647,-0.542713567839196,-0.5330339961513787,1.0
0.7740774077407743,-1.551975051975051,0.1362862010221465,-0.0947546531302877,-0.5485294117647059,-0.2342177493138152,0.24310776942355772,-0.1171912832929778,-2.08695652173913,1.0721518987341772,0.3101604278074868,-0.8192048012003,1.1566696508504926,-0.7175572519083969,1.5170008718395815,-0.7484662576687118,-0.10073349633251852,-0.16076058772687982,-0.35175879396984927,0.3932007697241824,1.0
0.47044704470447096,-1.98024948024948,-0.37251561612720036,1.4247038917089676,-0.3632352941176471,-0.26715462031107046,0.7293233082706765,0.12493946731234913,-1.167701863354037,0.0012658227848101277,-0.04430863254392654,-0.9752438109527379,0.32945389435989264,-1.132824427480916,1.2589363557105493,1.5092024539877302,0.022493887530562036,-0.14693171996542775,0.9346733668341707,0.11096856959589482,1.0
-0.48124812481248114,-1.5353430353430353,0.272572402044293,1.126903553299492,-0.23088235294117648,0.27081427264409885,0.2681704260651623,0.7041162227602911,-1.2496894409937886,-0.029113924050632935,-0.38655462184873957,-0.8312078019504876,-0.028648164726947204,-0.7725190839694657,1.1403661726242371,0.5828220858895706,-0.9320293398533008,0.7381158167675023,0.8994974874371857,-0.7754971135343166,1.0
-0.37563756375637536,0.5062370062370063,0.45201590005678594,-0.8426395939086295,0.8014705882352939,1.0064043915827998,0.37844611528822003,0.8087167070217919,0.10434782608695649,-1.4240506329113924,-1.089381207028266,0.18004501125281316,-0.24709042076991944,-0.4641221374045802,2.1272885789014824,0.343558282208589,-0.6014669926650368,1.1702679343128781,0.7939698492462312,-1.1603592046183449,1.0
0.09000900090009024,-0.766112266112266,-0.5451448040885861,-0.03384094754653132,-1.0014705882352941,-0.5233302836230558,0.5989974937343355,0.006779661016949698,-1.4136645962732914,0.044303797468354326,-0.4385026737967914,-1.0772693173293322,0.6839749328558641,-1.5908396946564884,0.816041848299913,-0.5337423312883436,0.26112469437652797,-0.12964563526361234,-0.5326633165829145,0.028864656831302068,1.0
