0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.43864329841054983,3.3238821836948955,-2.3474206605857564,0.891360989012055,0.44177946062211143,0.45356853160080796,0.17401347378507892,-1.8367985344362374,-0.08121050520210905,-1.9451958971265697,0.3766941492361634,0.33174674362997003,0.7315332521295055,0.6175963779199787,-0.6459310718881933,1.4970173951892494,-1.1456474855170713,-0.6692851899208317,0.4937966136094114,-1.308672241582643,2.637
-1.7268555185741457,-0.9074746277130891,3.3238821836948955,-0.641541854663564,0.9542167816838744,0.15238703549696128,1.2217172341143003,0.6953800534288892,1.777259584325317,1.1292308175541224,-0.18239011741138192,-1.512224744567832,-0.5758156057009313,1.0665132462628502,-1.177659310991619,-0.14188366132758065,1.1494804281212343,0.7644102801304059,-1.4055410449286267,1.6404244559900494,-1.4110557039530456,1.8
-1.7233914152269558,-0.411792214483446,3.3238821836948955,-1.0726113834328086,1.2655026120585988,-0.46147568446547743,-0.2951824764047682,0.2822216318243603,1.6178158437917187,1.3486387151616672,-1.2381185326197384,-0.6104623793521815,-0.16291561794227805,-0.8133156619913308,-0.4529254840695227,-1.0173344270381184,1.5657609710928124,-0.5089615636345789,-1.84781488009232,1.1204420623523181,-0.8172316222047109,1.971
-1.719927311879766,-0.7876037173242214,3.3238821836948955,-0.03436465255566532,-0.6111917691428653,-0.3123947381888849,0.24407343091530992,0.32157005292955354,0.6212924654567306,0.9172186917760454,-0.32576064293350443,-1.720586503197206,-1.0377730177477413,0.435962669070672,-0.9455550134806208,-0.1835717930280825,1.2487767044263813,0.29119777062314806,-0.39351444564229376,0.4582422619076862,-0.49643010677744964,1.841
-1.7164632085325762,3.0207275032734637,3.3238821836948955,-1.5036809122020531,-1.8653144895948806,0.7180176846052088,-2.774207834516494,-2.7869552143807126,0.2426135816894358,-2.3492471995722375,-2.1798022116173157,1.517560171895358,1.0553437518802835,-1.6527361178784183,2.6070617851571054,-3.708113836797779,3.097215078722197,0.39444413633382247,2.7024024005035585,-2.1016710606165288,-1.554392551271609,4.07
-1.7129991051853863,1.7053872433307495,3.3238821836948955,-3.7773098291861764,1.6995068947925898,2.542066909636457,-2.669460284173745,-1.8327560025797762,0.8737450546349276,-1.296582342511319,-2.5512622095609965,2.0572512844107855,2.089637780622257,-2.0822986985905896,2.2044318813114963,-3.010785088353022,1.8712879751086497,0.5321059572813884,-1.3222894994860492,-0.3417306513811306,-0.892312827943006,3.39
-1.7095350018381965,-0.42475123182278274,3.3238821836948955,-0.7125106185463057,-0.754862152392738,1.0205643108724107,-0.02361475329393745,-0.2342263951813009,0.6279359546456312,0.8358652016518993,-0.7363216932923096,-1.2901999197988272,-0.9519225252434671,-0.8960754252478043,-0.4197677272822372,-0.16841247240971818,1.867468887558452,-0.21643019412100128,-0.4013192780275354,0.004924277710689424,0.6639158000871124,2.025
-1.7060708984910065,1.9208309065972287,3.3238821836948955,-3.2936708456889763,-0.5962261042210035,2.116747739376766,-0.7995225336105966,-0.8146156064829013,0.8737450546349276,-1.858661001550873,-3.326766415794295,2.2177923115514506,1.3864813658253419,-1.2074097727364426,1.9249593598186618,0.05139767655656398,1.271691229727569,1.220415062019218,0.7954216877095167,-1.01726333371391,0.13834735991904598,3.544
-1.7026067951438166,0.31553263368684814,3.3238821836948955,-0.9517016375585088,0.053283753387796715,-0.7289444410205399,0.717377176908472,1.1970724225201033,-1.5245545425579419,0.09135750415213946,-1.899578002642258,0.6567870050986004,-0.19562056746771594,0.8024701920636257,-0.3676626809022172,-1.7677207976471505,1.7528962610525127,0.43746345537993686,-0.2348161871423805,0.3115805611380701,0.5069278244524951,2.652
-1.6991426917966268,2.9283945047306874,3.3238821836948955,-2.1108581143099516,0.942244249746385,0.6171688091828085,-1.9517455873808358,-2.4475750823484206,0.3422659195229339,-1.8734525452098083,-2.515419578180466,1.6610223663614843,1.4518912648762177,-0.6596189588007376,2.62600907474984,-3.7156934971069613,2.413598407236761,1.1773957429731037,0.15802704291478223,-0.017297192102888354,0.3021608997116902,3.95
-1.695678588449437,-0.1542317448641211,3.3238821836948955,-0.5942293454084036,0.15205714187208422,-0.5754787610299305,-0.279664320798435,0.24287321071916715,-0.6276835020564532,-0.07381473337264097,-2.385082736796718,-0.23131229397741923,0.053754672663748164,-0.3719302579568061,1.1765414209056475,0.10445529872083904,1.0196314514145037,-2.0662609131039185,0.1658318753000236,-0.3417306513811306,-1.0015218544714355,2.415
-1.6922144851022471,-0.006822922629162222,3.3238821836948955,-0.5206321087892641,-0.4914664497679712,0.21815804120722315,-0.07016922011293704,0.6904615007907401,-1.5444850101246408,0.36253580456595996,-0.680928535704217,-1.1979742233563175,-0.44090768890850013,-0.1709422614767994,0.5418072195490407,0.10824512887543011,1.611590021695188,0.11051663062946773,-0.03969537751133956,-0.497280940076179,-0.7694526730985232,2.152
-1.6887503817550573,1.0396177275223069,3.3238821836948955,-1.9557782228624794,0.1550502748564566,-0.11508172105810123,-0.7452089889884306,-0.30800468475353826,0.3422659195229339,-0.12311987890242641,-2.7207001033598686,1.4834025065462801,0.47074277911308116,-1.0773587161905556,1.5318031007694204,-0.9112191827095681,1.6841526851489494,-1.0854204388525115,-0.12034531215883632,-0.22173471438780845,-0.5100812350935033,2.874
-1.6852862784078675,0.6297888041657723,3.3238821836948955,-2.4972436065604335,-0.51541151364295,1.8536637165357217,-0.500798038188683,-0.35227165849688064,0.986684370846227,0.18503728065873237,-1.515084320560202,0.03853326228029448,-0.0034789890057681902,-1.2822876537780132,0.43759712678900065,-1.426636083733954,1.4015402064343,2.080801442941505,0.04355616793123804,-0.20395753853694584,1.2372631893613661,2.654
-1.6818221750606774,-0.6547737895960162,3.3238821836948955,-1.934750440971298,0.33463825391879765,1.467807149702188,-0.32621878761743456,0.37075557931104514,0.3754833654674342,0.922149206329024,-1.622612214701794,-0.002455936138598771,-0.4613482823618988,-1.09312248062036,-0.03608511302936299,-0.9794361254922075,1.271691229727569,0.7816180077488517,-1.2260299000680692,0.9337817159182608,1.1894842402551784,1.963
-1.6783580717134876,-0.5122245988633082,3.3238821836948955,0.6464097861713726,0.5710957596842134,-1.0841078718559518,1.0354993668383023,1.359384659579025,0.5216401276232325,1.0552730992594441,0.15322724915176839,-1.884543296872779,-1.401615581218238,0.23497467259066523,-0.3250312793185647,-0.5966632798785093,2.3524930064335936,0.44606731918915976,-0.7863576756994565,1.489318461257717,1.0461473929366152,1.663
