0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.18985507246376798,0.4714359238291302,0.7617574257425742,0.20980683506686482,0.4398881640260952,0.79553264604811,0.4875996457041629,0.24045801526717558,0.7814854682454253,0.3941774491682071,0.16886654095956422,0.6693455797933408,0.9789087574507107,1.0,0.6617823684842661,0.1966327827191866,0.24746075715604798,0.29060665362035226,0.48419094854308736,0.2713697219361483,0.488
0.001001001001001001,0.18816425120772928,0.27020072053525473,0.7982673267326732,0.27786032689450224,0.6346691519105312,0.8981345115365735,0.5101860053144376,0.4627862595419847,0.3778256189451023,0.19131238447319787,0.09448983867588519,0.5556831228473018,0.8028427326914259,1.0,0.40067259188085513,0.19218551461245226,0.1782086795937211,0.642857142857143,0.09547427154370747,0.5308959835221421,-0.039
0.002002002002002002,0.28091787439613514,0.09212557900154394,0.6064356435643564,0.3741456166419018,0.39794967381174273,0.859106529209622,0.25420726306465896,0.45515267175572516,0.4133476856835307,0.23706099815157117,0.1345065996228787,0.6532721010332949,0.8817056396148555,1.0,0.46048522699975974,0.29447268106734426,0.2211449676823637,0.5019569471624266,0.13329200247985118,0.562821833161689,0.172
0.003003003003003003,0.4200483091787439,0.27586206896551724,0.40346534653465344,0.6514115898959881,0.5731593662628147,0.6381934216985763,0.5008857395925598,0.5572519083969465,0.35773232866881954,0.4611829944547135,0.49067672323486283,0.610792192881745,0.8253094910591471,1.0,0.4941148210425174,0.43202033036848786,0.358264081255771,0.7015655577299411,0.1785492870427774,0.6748197734294541,0.17
0.004004004004004004,0.27512077294685966,0.6855378281008749,0.5977722772277227,0.4659732540861813,0.7166821994408201,0.7677957781050566,0.8755535872453498,0.5658396946564885,0.692859705776821,0.5582255083179297,0.39849151477058453,0.6762342135476462,0.9399358092618065,1.0,0.6718712466970933,0.3564167725540025,0.366112650046168,0.5489236790606653,0.370117792932424,0.39263645726055607,0.374
0.005005005005005005,0.28115942028985486,0.6052496139989707,0.5600247524752475,0.5658246656760774,0.516309412861137,0.7515954835542467,0.6767050487156776,0.4990458015267175,0.7154646573376391,0.44824399260628467,0.43347999161952655,0.563719862227325,0.7404860155891791,1.0,0.6766754744174873,0.30050825921219804,0.314404432132964,0.6418786692759295,0.37383756974581517,0.42121524201853755,0.631
0.006006006006006006,0.49613526570048294,0.3993823983530623,0.35457920792079206,0.5123328380386328,0.3904939422180802,0.5252822778595974,0.5597874224977857,0.549618320610687,0.540724793684966,0.6686691312384473,0.5487115021998743,0.5533869115958667,0.7038055937643283,1.0,0.5601729521979342,0.5279542566709021,0.5549399815327793,0.5812133072407044,0.3341599504029758,0.5347579814624098,0.279
0.007007007007007007,0.2632850241545892,0.45393721049922797,0.6280940594059405,0.2891530460624073,0.4026095060577821,0.8505154639175259,0.6780336581045172,0.17843511450381677,0.5834230355220668,0.3049907578558226,0.14288707311963125,0.6762342135476462,0.8821641448876661,1.0,0.47754023540715834,0.23348157560355776,0.17959372114496763,0.4951076320939333,0.2672039677619343,0.4943357363542739,0.178
0.008008008008008008,0.3241545893719806,0.5373134328358209,0.7803217821782178,0.21396731054977713,0.5125815470643058,0.6914580265095731,0.6607617360496014,0.40744274809160297,0.8051668460710442,0.6511090573012939,0.306725329981144,0.791044776119403,0.9798257679963318,1.0,0.8104732164304587,0.35482846251588307,0.5595567867036011,0.47651663405088057,0.5375077495350279,0.20597322348094743,0.409
0.009009009009009009,0.4183574879227051,0.40864642305712817,0.3502475247524752,0.686478454680535,0.5750232991612303,0.6654393716249387,0.745349867139061,0.8406488549618321,0.47936849659131686,0.47412199630314233,0.4841818562748796,0.5878300803673937,0.7221458046767538,1.0,0.5109296180638961,0.4396442185514612,0.4030470914127424,0.6027397260273972,0.24364538127712332,0.5942327497425335,0.168
0.01001001001001001,0.4908212560386471,0.24395265054040144,0.5581683168316831,0.41872213967310545,0.5219012115563839,0.5952380952380953,0.4193976970770593,0.48282442748091603,0.26444205238607826,0.5794824399260629,0.29478315524827153,0.40642939150401847,0.9876203576341126,1.0,0.3235647369685323,0.5371664548919948,0.275623268698061,0.5782778864970646,0.24612523248605078,0.773686920700309,0.315
0.011011011011011011,0.4417874396135264,0.656201749871333,0.49566831683168316,0.31976225854383367,0.5657036346691522,0.5871379479626901,0.5837023914968998,0.7490458015267175,0.8026551847865089,0.8040665434380776,0.4623926251833229,0.6039035591274395,0.7400275103163686,1.0,0.8246456882056209,0.4993646759847522,0.6274238227146814,0.6193737769080236,0.6509609423434594,0.24768280123583933,0.667
0.012012012012012012,0.4799516908212559,0.3160061760164694,0.5210396039603961,0.3084695393759288,0.38303821062441745,0.5667648502700051,0.403897254207263,0.3635496183206107,0.47793326157158245,0.5069316081330869,0.29792583280955376,0.7267508610792193,0.9275561668959192,1.0,0.41076147009368247,0.46442185514612444,0.340258541089566,0.4158512720156556,0.3601983880967142,0.6045314109165808,0.134
0.013013013013013013,0.5263285024154588,0.4518785383427689,0.34467821782178215,0.5099554234769687,0.7325256290773532,0.5650466372115857,0.5239149689991143,0.39312977099236635,0.4079655543595264,0.649260628465804,0.44395558349046726,0.5200918484500574,0.8395231545162769,1.0,0.42205140523660817,0.5501905972045742,0.4030470914127424,0.6712328767123288,0.2628642281463112,0.629763130792997,0.005
0.014014014014014014,0.3700483091787439,0.3273288728769943,0.39480198019801976,0.5515601783060923,0.734389561975769,0.6666666666666667,0.4827280779450841,0.4379770992366412,0.7255113024757804,0.6095194085027726,0.4793630840142468,0.6923076923076921,0.7826685006877578,1.0,0.7336055729041556,0.4491740787801778,0.45983379501385047,0.49315068493150677,0.3961562306261624,0.32389289392378984,0.373
0.015015015015015015,0.5492753623188404,0.3319608852290273,0.33477722772277224,0.5863298662704309,0.5778191985088537,0.5422189494354444,0.5965456155890168,0.36259541984732824,0.481162540365985,0.5596118299445472,0.5298554368321811,0.46957520091848437,0.6859238881247134,1.0,0.5006005284650491,0.5244599745870393,0.3882733148661126,0.5078277886497065,0.2517048977061376,0.5326982492276003,0.233
0.016016016016016016,0.38574879227053116,0.42665980442614515,0.4245049504950495,0.5830609212481427,0.6290773532152842,0.7179675994108985,0.5549158547387067,0.29770992366412213,0.643702906350915,0.5489833641404807,0.4414414414414415,0.7853042479908148,0.831728564878496,1.0,0.5791496516934903,0.45902160101651834,0.36888273314866105,0.4706457925636007,0.3025418474891506,0.4727085478887744,0.214
0.017017017017017015,0.4729468599033815,0.39835306227483275,0.7122524752475248,0.30430906389301626,0.07082945013979514,0.49828178694158076,0.2037201062887511,0.44561068702290074,0.6149982059562253,0.6922365988909427,0.4422794887911167,0.5166475315729047,0.7959651535992663,1.0,0.6512130674993994,0.520012706480305,0.5987996306555863,0.4197651663405088,0.6608803471791692,0.3581359423274974,0.631
0.018018018018018018,0.47777777777777763,0.4647452393206382,0.6516089108910891,0.34056463595839526,0.5452003727865797,0.5768286696121747,0.5655447298494243,0.6202290076335877,0.5396483674201651,0.5878003696857671,0.36455059710873666,0.6969001148105625,0.8959193030719853,1.0,0.5008407398510689,0.4850698856416771,0.36934441366574333,0.4921722113502935,0.3800371977681338,0.5368177136972193,0.149
0.01901901901901902,0.42826086956521725,0.3576942871847658,0.41027227722772275,0.6769687964338781,0.3821062441752099,0.6305841924398625,0.4495128432240921,0.39408396946564883,0.41406530319339796,0.3733826247689464,0.49340037712130735,0.5040183696900113,0.7271893626776708,1.0,0.42181119385058846,0.3869123252858957,0.30978762696214224,0.49315068493150677,0.23992560446373212,0.650875386199794,0.271
0.02002002002002002,0.0,0.3510036026762738,0.8063118811881188,0.45260029717682027,0.5013979496738117,0.9823269513991164,0.562444641275465,0.4112595419847328,0.7893792608539649,0.1552680221811461,0.27299392415671486,0.9724454649827783,0.7721228794131132,1.0,0.762671150612539,0.0,0.2867036011080333,0.535225048923679,0.3254804711717297,0.2397013388259526,0.193
0.02102102102102102,0.5070048309178743,0.48481729284611425,0.3329207920792079,0.44695393759286783,0.44734389561975796,0.5027000490918017,0.5531443755535872,0.5591603053435115,0.7703623968424831,0.7634011090573013,0.5482924785250367,0.6509758897818598,0.5983493810178817,1.0,0.7115061253903434,0.5555908513341803,0.6865189289012004,0.2778864970645792,0.4525728456292622,0.276519052523172,0.509
0.022022022022022022,0.26352657004830893,0.37364899639732374,0.6188118811881188,0.4662704309063893,0.6924510717614167,0.733186057928326,0.26837909654561554,0.5391221374045801,0.7273053462504486,0.6487985212569316,0.4699350513304002,0.5315729047072331,0.8908757450710683,1.0,0.7965409560413163,0.403113087674714,0.4662973222530009,0.4911937377690801,0.48543087414755115,0.28553038105046336,0.336
0.023023023023023025,0.49782608695652164,0.35717961914565105,0.6547029702970297,0.13046062407132242,0.4799627213420319,0.5876288659793816,0.2869796279893711,0.6307251908396946,0.37997847147470404,0.5901109057301294,0.27299392415671486,0.6383467278989667,0.8766620816139385,1.0,0.5188565938025461,0.4926937738246504,0.4741458910433979,0.5244618395303327,0.29386236825790446,0.4662718846549948,0.278
0.024024024024024024,0.37584541062801935,0.48481729284611425,0.536509900990099,0.3545319465081723,0.44547996272134216,0.6998036327933235,0.5974313551815766,0.6603053435114503,0.6544671689989237,0.4704251386321627,0.3511418395139325,0.7944890929965556,0.7877120586886749,1.0,0.6444871486908479,0.4072426937738246,0.4298245614035088,0.6183953033268101,0.39367637941723493,0.3838825952626158,0.375
0.025025025025025023,0.5584541062801931,0.4343798250128667,0.2902227722772277,0.626151560178306,0.6011183597390495,0.5235640648011783,0.5659875996457042,0.3702290076335878,0.501973448152135,0.6455637707948244,0.48585795097423007,0.539609644087256,0.8211829436038515,1.0,0.47345664184482344,0.5946632782719186,0.4035087719298245,0.4540117416829746,0.29386236825790446,0.6022142121524202,0.142
0.026026026026026026,0.44830917874396126,0.44570252187339165,0.42326732673267325,0.4442793462109954,0.5582479030754894,0.627147766323024,0.5442869796279893,0.7137404580152672,0.5471833512737712,0.544362292051756,0.46574481458202394,0.6440872560275543,0.8395231545162769,1.0,0.6098967091040114,0.4161372299872935,0.44506001846722065,0.6389432485322897,0.4215747055176689,0.5046343975283213,0.085
0.02702702702702703,0.5195652173913042,0.2851260936695831,0.37623762376237624,0.4582466567607727,0.38676607642124883,0.587874324987727,0.5921169176262179,0.5438931297709924,0.29637603157517045,0.2393715341959335,0.39576786088413995,0.5752009184845006,0.579092159559835,1.0,0.39034350228200815,0.4783989834815755,0.35964912280701755,0.41095890410958896,0.14879107253564783,0.6163748712667353,0.066
0.028028028028028028,0.51231884057971,0.35717961914565105,0.5222772277227723,0.36225854383358114,0.5657036346691522,0.5589101620029455,0.6333038086802479,0.683206106870229,0.5084320057409402,0.7065619223659889,0.42300439974858584,0.5568312284730195,0.8033012379642365,1.0,0.5668988710064856,0.5590851334180431,0.39843028624192056,0.6819960861056751,0.30316181029138245,0.5275489186405767,0.274
0.029029029029029027,0.5714975845410627,0.5656201749871334,0.3898514851485148,0.7634472511144131,0.6766076421248837,0.5093274423171332,0.7444641275465014,0.7280534351145038,0.6013634732687478,0.756007393715342,0.6819610307982402,0.7336394948335248,0.49289316827143514,1.0,0.5649771799183281,0.5816391359593392,0.41874422899353647,0.7211350293542074,0.32796032238065714,0.583676622039135,0.278
0.03003003003003003,0.38285024154589364,0.10396294390118371,0.8576732673267327,0.2849925705794948,0.4370922646784716,0.7326951399116348,0.3844109831709477,0.308206106870229,0.40688912809472555,0.45471349353049906,0.18688455897758224,0.5487944890929963,0.9679046309032554,1.0,0.3973096324765794,0.3535578144853875,0.1842105263157895,0.44520547945205474,0.12399256044637319,0.6279608650875386,-0.007
0.031031031031031032,0.44758454106280177,0.35203293875450337,0.6132425742574257,0.5539375928677565,0.7092264678471576,0.6445753559155623,0.5008857395925598,0.42461832061068705,0.5296017222820237,0.5688539741219963,0.4588309239472031,0.529276693455798,0.8395231545162769,1.0,0.5419168868604372,0.3678526048284624,0.3956602031394275,0.4853228962818003,0.3174209547427154,0.5105561277033985,0.254
0.03203203203203203,0.2963768115942027,0.5882655687081833,0.5668316831683168,0.5759286775631501,0.5917986952469714,0.6936671575846833,0.699734278122232,0.6650763358778625,0.7366343738787227,0.4551756007393716,0.511837418814163,0.6498277841561424,0.7381934892251261,1.0,0.7297621907278404,0.28843710292249036,0.4519852262234533,0.5078277886497065,0.42219466831990077,0.3594232749742533,0.434
0.03303303303303303,0.4879227053140095,0.25373134328358204,0.4084158415841584,0.5619613670133731,0.5545200372786581,0.5868924889543448,0.3848538529672276,0.5715648854961832,0.6612845353426624,0.7111829944547134,0.5497590613869684,0.6337543053960963,0.6744612563044474,1.0,0.6646649051165024,0.5222363405336721,0.6265004616805171,0.5655577299412915,0.3694978301301921,0.38722966014418125,0.327
0.03403403403403403,0.4495169082125603,0.23829130211013894,0.474009900990099,0.3931649331352155,0.3047530288909601,0.5883652430044184,0.3782108060230292,0.3893129770992366,0.649443846429853,0.6608133086876156,0.4575738529226902,0.661308840413318,0.7790004585052728,1.0,0.590439586836416,0.516836086404066,0.4510618651892889,0.4530332681017612,0.4091754494730316,0.43589083419155505,0.382
0.035035035035035036,0.2596618357487921,0.2665980442614514,0.7060643564356435,0.28469539375928676,0.560111835973905,0.8426607756504665,0.528786536758193,0.3854961832061068,0.4628632938643703,0.21857670979667287,0.1257071024512885,0.494833524684271,0.8010087116001834,1.0,0.46937304828248855,0.26747141041931377,0.17913204062788546,0.8248532289628181,0.15933044017358955,0.5540679711637487,0.301
0.036036036036036036,0.28816425120772937,0.5928975810602162,0.5643564356435643,0.3090638930163446,0.6663560111835976,0.7403043691703486,0.754207263064659,0.566793893129771,0.5367778973806961,0.3521256931608133,0.23255813953488375,0.4879448909299655,0.7968821641448876,1.0,0.5123708863800144,0.292249047013977,0.3194829178208679,0.6829745596868884,0.2851828890266584,0.47914521112255404,0.139
0.037037037037037035,0.3669082125603864,0.14719505918682452,0.36076732673267325,0.5750371471025261,0.3466915191053124,0.722631320569465,0.4632418069087688,0.18416030534351147,0.3387154646573377,0.21025878003696863,0.3547035407500524,0.40413318025258316,0.7258138468592389,1.0,0.28441028104732163,0.3278271918678526,0.2063711911357341,0.27984344422700586,0.09547427154370747,0.6925849639546859,0.059
0.03803803803803804,0.40217391304347827,0.22645393721049922,0.45111386138613857,0.5236255572065379,0.5219012115563839,0.7066764850270004,0.4007971656333038,0.5830152671755725,0.4556871187656979,0.5166358595194085,0.45380263984915153,0.5706084959816304,0.7308574048601558,1.0,0.5897189526783568,0.4126429479034307,0.3951985226223452,0.5724070450097847,0.19590824550526964,0.4145211122554068,0.189
0.03903903903903904,0.40893719806763273,0.27946474523932063,0.6398514851485149,0.4416047548291234,0.5740913327120225,0.6342660775650466,0.3910540301151461,0.3244274809160305,0.6874775744528168,0.6233826247689463,0.43222292059501366,0.7577497129735933,0.8697845025217789,1.0,0.6966130194571222,0.43614993646759836,0.4852262234533703,0.35714285714285704,0.30130192188468685,0.39186405767250254,0.159
0.04004004004004004,0.3311594202898549,0.3474009264024704,0.6912128712871287,0.561069836552749,0.6123019571295434,0.7059401080019638,0.5969884853852967,0.43416030534351147,0.4531754574811626,0.3960258780036969,0.40268175151896085,0.5005740528128586,0.8789546079779916,1.0,0.4842661542157099,0.31257941550190593,0.1948291782086795,0.5753424657534245,0.2132672039677619,0.619979402677652,0.135
0.04104104104104104,0.05410628019323638,0.4817292846114256,0.8465346534653465,0.05438335809806838,0.4557315936626283,0.9531173294059894,0.6049601417183348,0.299618320610687,0.7581628991747399,0.2601663585951941,0.03310287031217263,0.8415614236509759,0.9908298945437871,1.0,0.7088638001441268,0.11149936467598476,0.19252077562326875,0.42270058708414865,0.4215747055176689,0.25617919670442835,0.126
0.04204204204204204,0.16328502415458934,0.35254760679361813,0.6881188118811881,0.363150074294205,0.5535880708294503,0.9717722140402554,0.6284322409211691,0.22709923664122134,0.39935414424111954,0.14094269870609988,0.07584328514561073,0.37657864523536166,0.858321870701513,1.0,0.36680278645207787,0.1632782719186785,0.19390581717451516,0.5968688845401173,0.000619962802231866,0.564366632337796,0.024
0.043043043043043044,0.3468599033816424,0.22542460113226967,0.2933168316831683,0.7922734026745913,0.47064305684995356,0.7515954835542467,0.5190434012400353,0.11641221374045801,0.21169716541083605,0.24445471349353054,0.3936727425099518,0.20665901262916164,0.8115543328748279,1.0,0.25798702858515493,0.3516518424396441,0.18097876269621416,0.5234833659491194,0.04897706137631741,0.8190010298661174,0.156
0.044044044044044044,0.3512077294685989,0.21410190427174472,1.0,0.2632986627043091,0.4426840633737186,0.7844869906725578,0.43002657218777673,0.007633587786259555,0.4355938284894152,0.395101663585952,0.10161324114812487,0.5212399540757748,0.9999999999999999,1.0,0.3586355993274081,0.3808767471410418,0.15373961218836563,0.3581213307240703,0.0874147551146931,0.5314109165808445,-0.148
0.04504504504504504,0.5451690821256038,0.35872362326299534,0.48824257425742573,0.41634472511144127,0.33830382106244183,0.5029455081001473,0.4114260407440212,0.6564885496183206,0.5597416576964478,0.6377079482439926,0.44626021370207425,0.5671641791044775,0.7473635946813388,1.0,0.5974057170309872,0.599110546378653,0.6385041551246537,0.42172211350293537,0.3868567885926844,0.4719361483007209,0.395
0.04604604604604605,0.07874396135265682,0.20380854348944932,0.9381188118811881,0.36523031203566114,0.3066169617893757,1.0,0.47165633303808674,0.31774809160305345,0.5992106207391461,0.18484288354898343,0.09742300439974859,0.36624569460390344,0.8486932599724896,1.0,0.5078068700456401,0.0752858958068614,0.24746075715604798,0.28962818003913887,0.1692498450092994,0.4124613800205973,0.119
0.04704704704704705,0.3188405797101448,0.19094184251158003,0.5092821782178217,0.6047548291233283,0.5796831314072695,0.7228767795778106,0.31665190434012397,0.5190839694656488,0.45963401506996776,0.37292051756007394,0.4127383197150639,0.6854190585533868,0.779917469050894,1.0,0.556329570021619,0.30590851334180424,0.3250230840258541,0.7045009784735812,0.3062616243025418,0.5005149330587023,0.225
0.04804804804804805,0.517391304347826,0.6747297992794647,0.3712871287128713,0.4243684992570581,0.5768872320596461,0.5085910652920962,0.6736049601417183,0.5009541984732824,0.7133118048080374,0.8964879852125693,0.5160276555625394,0.5166475315729047,0.640990371389271,1.0,0.6680278645207782,0.6235705209656924,0.42289935364727604,0.5870841487279843,0.5809051456912585,0.4111740473738414,0.456
0.04904904904904905,0.36618357487922704,0.25784868759650026,0.6670792079207921,0.5714710252600298,0.6542404473438959,0.7042218949435444,0.49114260407440213,0.5286259541984732,0.5554359526372444,0.5623844731977818,0.42656610098470565,0.7933409873708379,0.8188904172397982,1.0,0.535671390823925,0.40756035578144845,0.37257617728531855,0.5440313111545987,0.28580285182889026,0.5066941297631308,0.156
0.050050050050050046,0.5413043478260868,0.521358723623263,0.5538366336633663,0.3283803863298663,0.9133271202236721,0.5139911634756997,0.6461470327723648,0.7213740458015268,0.44133476856835313,0.583641404805915,0.32327676513723025,0.4029850746268655,0.8436497019715726,1.0,0.39250540475618545,0.5158831003811942,0.33748845798707283,0.7103718199608611,0.3019218846869187,0.628475798146241,0.267
0.05105105105105105,0.17995169082125595,0.734945959855893,0.7704207920792079,0.2906389301634472,0.5181733457595528,0.8534609720176731,0.6554472984942427,0.49713740458015265,0.8618586293505562,0.4967652495378928,0.28514561072700606,0.6268656716417911,0.8977533241632278,1.0,0.8102330050444391,0.2033036848792883,0.45660203139427513,0.40117416829745595,0.5840049597024178,0.24768280123583933,0.427
0.05205205205205205,0.47004830917874385,0.6994338651569738,0.6522277227722773,0.28707280832095095,0.5694315004659833,0.5407461953853707,0.7360496014171833,0.6345419847328244,0.6903480444922857,0.8308687615526802,0.43494657448145824,0.5246842709529276,0.8661164603392938,1.0,0.68244054768196,0.5174714104193138,0.6080332409972299,0.5058708414872797,0.6218226906385617,0.38208032955715754,0.5
0.05305305305305305,0.3642512077294686,0.41533710756562014,0.5884900990099009,0.3878157503714711,0.6337371854613236,0.7056946489936182,0.7183348095659875,0.5200381679389312,0.6508790814495874,0.5586876155268022,0.3890634820867379,0.621125143513203,0.8276020174232004,1.0,0.6295940427576266,0.44155019059720446,0.42289935364727604,0.557729941291585,0.20334779913205203,0.4397528321318228,0.092
0.05405405405405406,0.5642512077294685,0.29541945445187856,0.6509900990099009,0.1509658246656761,0.5703634669151911,0.5073637702503684,0.4667847652790079,0.5400763358778625,0.47147470398277724,0.7102587800369685,0.24596689712968783,0.5086107921928817,0.8651994497936726,1.0,0.4792217151092962,0.5501905972045742,0.4995383194829178,0.5342465753424657,0.36391816491010537,0.48429454170957775,0.119
