0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.2938764606155194,1.3523137633538307,0.06470998308121265,0.5582605166919506,-1.1819357688829746,0.840211099446855,0.7626677010618901,-1.6810383621237721,-0.8425918425447685,-0.41254711305985226,1.5431643271247437,0.4156552143541081,-1.1520145616858248,1.060297488374375,-0.8424203292574767,-0.17490496246179282,-0.4888353716245993,0.6249661569423703,-0.2721210058786081,2.205021163244491,1.0
1.2317033130830144,-1.3129556093780919,0.10594754558517079,-0.37143690777687755,0.5869519923407223,-0.5524815558277059,-0.03403410529009922,0.4545363771011083,0.8202667313936756,0.5579096835153476,1.1626521420013516,-0.49924515963474164,-1.2344935886287898,0.589696306070779,-0.7577270018873143,-0.09356894941222421,-0.38389003636813807,-0.6716614826468007,0.3460713583420891,1.8453966815007345,1.0
0.33395453123378827,-0.40434105049220864,0.9636888456675191,0.43521232815931205,-1.3427437471760377,0.8819539310763377,-0.07137950246284874,0.8199388990217146,0.7626429194255144,-1.3112337928465314,0.6969506617010808,-0.03453385856103934,0.8199839915868817,1.1923960658631039,-0.7528873831804473,-2.5580501448141506,1.0853446572223298,-0.5127200300519991,-0.9048590727868527,1.575678320192918,1.0
0.6145010255616714,0.45884278044937876,-0.46313081696946323,1.068682632086602,-0.4180978719909237,0.680829378679739,0.31452293498889605,-0.7391118611728744,-1.0154632784492594,-0.20347764241503388,1.4750128909832405,-0.4774618173969126,0.1901441494769679,-0.9211811739565571,-1.6433772252438756,0.5164511484595403,-0.6237650883829077,0.08121908227594381,1.9315529512845835,1.8494833233387324,1.0
-1.0687779404056272,-1.487106733164552,-0.207457929444918,1.013994548294318,-0.6995118340037845,0.7073929988075917,0.6630799752678914,1.6887848955884908,-0.7191122454701305,-0.7526750578402276,2.128130820672645,0.5173108114639805,1.3448505266784767,-1.1440975234687862,-0.8303212824903108,-0.5653178250997213,0.5081453133117889,-0.5880080865442735,0.5497111959677308,2.393006687792364,1.0
1.9370773559645493,1.3826009153166934,-0.40539822946392146,-0.7724828555869607,1.3680193154784583,-0.5904295845817811,-0.07760373532497367,-1.7297586983798532,-1.517613639886116,1.3130561297249883,2.1167722479823947,0.06712173854883142,0.8124858982284304,0.3998046009307303,-1.865999685759733,0.5896535602041512,-0.5637963253792151,-0.997909727446657,1.800641627096671,2.102855117294561,1.0
0.7988601504057091,-0.4800589303993656,0.6420358581366375,1.0504532708225074,-1.0268709326718062,0.8629799166993001,1.0863278098923856,-0.9421132622398785,1.190705522617586,-0.6653027417498558,0.33347633561306433,-0.8332564072814651,-2.1492609783598553,0.9694797163508747,-1.9821505347245283,0.30497751453066196,-1.59076139181745,-1.5500221417233357,0.28061569624813204,1.886263099880707,1.0
-0.13896670206178605,-0.44219999044578795,1.4667871082158186,0.6266206214323063,0.18780361764901146,0.3506815285192846,0.5012499208526435,0.5519770496132702,-1.0154632784492594,-0.41566755292022234,1.4806921773283657,-0.5573340722689544,-0.4321975992744948,-0.40929918618773253,-1.3965566711936865,0.20737429887117964,0.013403018531325372,0.7169848926551502,0.6006211553741404,2.0946818336185666,1.0
0.1255485640187895,-0.11661310684501397,0.6997684456421812,3.3974835335746967,-2.815859691182136,2.509924364626165,1.3477455901016322,-0.06514720963042199,-0.3486734542462202,-2.6249389740624776,2.179244397778772,-0.07083942895742314,0.14515558932625972,0.49887853404727694,-0.7746656673613461,1.2322080632957433,0.6355789346946357,0.30708325175276685,0.17152292609153907,2.580992212340237,1.0
1.15956278597013,-0.025751650956425638,-0.10848777943541629,0.4260976475272647,0.5639794240131418,0.22165823075542881,-1.9013039639275744,0.09725391122318122,-0.5874006752571843,0.5048622058890502,1.8271286443810062,-0.9058675480742311,-0.8670870140646735,1.1015782938396035,-0.9972881278772036,0.31311111583561885,0.6730594115719435,-1.056467104718426,0.6006211553741404,1.42447257218702,1.0
-2.25508883070639,2.5789434178497714,1.3100843707007752,0.6220632811162821,-0.840218815010215,1.212101781236792,0.1340201819872735,0.07289374309514074,-0.06878636754370769,-0.42190843264096317,1.1910485737269778,-0.3104561935735501,0.16015177604316244,1.0025043607230568,-1.6699951281316414,0.7279247823884178,-0.7212143282639081,-0.663296143036548,0.4406184258111362,1.130234359851219,1.0
-0.7802158319540904,0.6027067522729778,0.17192764559150528,0.6904233858566378,0.17918890452616879,0.8212370850698174,0.20871097633277255,1.1366210846862408,-2.7359456643558686,0.41124901007793757,2.730135173255922,-1.3124899365137206,0.43758123030586266,1.1346029382117857,-2.7468102904094294,-0.09356894941222421,0.6580672208210204,-0.03589567226759431,3.0079349501629746,1.575678320192918,1.0
0.7667976939110939,-1.5098220971367,0.2544027705994234,1.1142560352468387,-1.1819357688829746,0.9464655799582655,0.6879769067163911,1.997347025210337,0.02999731011600197,-1.7730588921813535,-0.09814942661645476,1.5048223262455978,0.23513270962767607,0.21816905688372984,-1.3868774337799537,0.30497751453066196,-0.6162689930074461,0.7002542134346448,1.102447898094471,1.547071827326937,1.0
1.9290617418408955,0.7920014520408692,-1.7085052045890257,-0.1116685097635287,0.9028248068449538,-0.7839645312275647,-0.7062512543995902,-0.03266698545970134,-0.6285605409487292,1.1601545765668373,1.34438930504536,0.5899219522567465,2.432074063653923,1.580435637236244,-0.8448401386109107,-2.2083052887010064,0.5531218855645583,1.2021745900498078,-0.4903065461917956,2.331707060222405,1.0
0.8790162916422469,0.75414251208729,0.4193530206152596,0.5810472182720696,-1.8079382558095427,2.5934100278851306,1.2045882342727592,-0.46302995572174893,-0.8425918425447685,-1.173934438990233,1.7078636311333761,-0.4774618173969126,-1.0845317214597625,0.011765029557589988,-2.5266076392470054,-0.32130978595101634,0.34323121505163423,0.13141111993746013,2.346105477879639,1.5021187671089677,1.0
-0.15499793030909367,1.0873011836787805,1.4090545207102751,1.7158249569619626,-0.7856589652322113,1.6485041119086572,0.5012499208526435,-0.5929508524046315,-1.5834694249925891,-0.7464341781194868,1.242162150833105,1.2652055616294693,0.8574744583791386,0.8538934610482368,-3.1436590243724787,0.7441919849983315,1.7450010502629474,-0.0024343138265834206,0.4769826825300016,1.8658298906907214,1.0
2.2015926220451245,-0.9343662098423072,-2.0384057046206983,0.7132100874367556,-1.1245043480640233,0.7377514218108518,0.4265591265071446,0.2515349760341043,-2.579538174727994,-0.9118174907191186,1.1228971375854748,-1.5884122715262314,0.5875430974748898,2.8601406066583044,-1.4933490453310159,-2.175770883481179,1.407676758367177,1.4615001179676417,-1.2903201940068165,2.5237792266082755,1.0
0.7828289221584015,0.45884278044937876,0.6337883456358466,-0.47169839472939834,1.2330554765539232,-1.876867759344931,-0.42616077560396876,0.4220561529303876,0.8367306776702957,1.060300501034984,0.18013560429468264,0.038077282231725025,-0.8670870140646735,0.35026763437245695,-0.8351609011971778,0.02030146885717184,-0.4063783224945228,-0.0024343138265834206,-1.6466899098516887,2.2826673581664383,1.0
1.1275003294755148,-0.43462820245507144,-1.7497427670929848,0.33495084120679125,-0.5789058502839869,0.9009279454533753,-0.8618570759527129,0.592577329826671,0.4745238595846936,-0.9960693669491195,1.577240045195495,0.5608774959396401,1.5772914207904687,0.04478967392977222,-0.8109628076628449,-0.7117226485889447,0.17831711679148002,1.5033268160189053,1.517000424689528,0.8932091332473802,1.0
-0.24316968566928548,0.44369920446794736,-0.09199275443383267,-0.2757327611403799,0.2308771832632249,0.8705695224501151,-0.5195242685358425,1.7781055120579727,0.9272823821916971,-0.6278574634254108,1.350068591390485,-0.5718563004275076,-0.12477577157798915,-0.6817525022582368,-0.8424203292574767,2.0862362003162125,0.8079891283302515,1.0348677978447531,0.44789127715490995,2.0701619825905833,1.0
1.207656470712053,0.973724363818046,1.7142124832395729,-0.020521703443055244,0.23662032534512004,-0.21474409991643623,0.14646864771152335,-0.5523505721912307,-1.2047986606303707,1.0072530234086872,0.3505141946484401,-0.8986064339949553,0.01768800223258654,1.4318247375614241,-0.7311090989995486,-0.6466538381492899,-0.15151107972882927,-0.7971415768005916,1.3569976951265237,1.3223065262370894,1.0
0.9271099763841698,-0.7374997220836992,0.6915209331413884,0.5309164747958086,-0.6650529815124137,0.5480112780404758,0.6444072766815166,0.8442990671497551,-0.8508238156830767,-0.7464341781194868,1.5261264680893678,-1.2689232520380611,0.8424782716622359,3.058288472891398,-1.4812499985638499,-0.7930586616385134,-0.511323657750984,-0.37887459628795545,1.2479049249699292,1.9393894437746715,1.0
1.1275003294755148,0.14839947283003616,-0.3559131544591706,-0.35320754651278286,0.5582362819312466,-1.201392847522392,-0.3888153784312196,0.08913385518050106,0.046461256392618416,0.854351470250537,0.14038059987880583,-2.5831849003871246,-0.6346461199526812,1.7042780536319284,-2.3596407938601125,0.28057671061579137,0.07337178153501797,0.7755422699269189,1.4733633166268905,1.6328913059248784,1.0
0.5423604984487873,0.1862584127836138,0.4193530206152596,-1.200872845293185,0.09591334433868948,1.284203035869535,-0.027809872427974298,-0.048907097545061666,0.6062354297976399,-0.3376565564109622,0.6912713753559555,-0.6226840989824446,-0.35721666568998117,0.22642521797677448,-1.0335852681787023,1.2647424685155706,1.9923721976531794,0.5915047985013594,1.8660972891906271,0.39463882901171754,1.0
-0.8122782884487056,1.2765958834466737,1.2441042706944407,-0.4944850963095162,0.6501265552415686,-0.3703310178081447,0.41411066078289477,-0.1463477700572236,0.0053013907010736406,1.1227092982423923,1.0320285560634708,-0.45567847515908205,0.43758123030586266,-0.004747292628501127,-1.190872876151862,-2.2083052887010064,0.18581321216694158,-0.1864717852521433,0.5351654932801849,1.8903497417187047,1.0
0.22173593350263512,1.6627570709731732,-0.26519051695045975,-0.07976712755136249,0.13037219683006024,-0.38171542643436723,1.3166244257910076,-1.0557940468374007,-1.7728048071737004,-0.04121476967577279,1.57156075885037,-0.528289615951848,-0.00480627784276734,0.7548195279316902,-0.7214298615858156,0.3212447171405757,-0.5263158485019072,-0.24502916252391238,0.5860754526865946,2.4175265388203475,1.0
-0.22713845742197797,1.5264648871402908,1.4337970582126514,-0.10711116944750453,0.5180342873579808,0.21406862500461377,-0.0589310367385989,0.17845447164998282,-0.8508238156830767,0.8980376282957229,1.327351446009984,-0.8913453199156779,1.5697933274320175,0.6557455948151435,-2.3693200312738454,-1.0940019099219171,0.46316874105901945,1.0014064394037423,1.6770031542525314,1.6860176498188428,1.0
0.9431412046314774,1.4128880672795563,-1.7497427670929848,0.0888544641415129,-0.547318568833564,0.8895435368271527,-0.4946273370873429,-0.6822714688741133,-1.2459585263219155,0.38628549119497424,1.4068614548417375,-0.9712175747877198,0.909961111888298,0.5566716616985968,-2.6113009666171685,-0.5165162172699801,-0.9311049987768322,0.5329474212295904,1.6842760055963042,1.5184653344609567,1.0
0.18165786288436606,0.11811232086717338,-0.21570544194570893,-0.38510892872494806,0.7104295471014673,-0.34756220055569953,-1.0859294589892101,1.1691013088569615,0.1946367728821811,0.48301912686645754,0.6117613665242019,0.35756630171989534,0.28012126977838403,0.9199427497926013,-2.3402823190326467,-1.0940019099219171,1.6775361918837932,-1.6253101982156102,2.4042882886298225,1.547071827326937,1.0
0.3660169877284035,0.6102785402636927,1.6234898457308622,1.0869119933506968,-0.6420804131848332,0.8212370850698174,-0.8120632130557136,-1.3318759522885257,-0.9002156545129334,-0.5997735046820767,1.0547457014439718,-1.4431899899406995,-2.1042724182091472,1.4978740263057886,-1.2634671567548597,-0.5327834198798937,1.5725908566273317,-0.9895443878364042,-0.17030108706578723,1.857656607014727,1.0
-0.8042626743250518,-0.13175668282644534,-1.213654454541518,-1.6155908140513386,0.6415118421187259,-0.8446813772340849,-0.8369601445042133,0.11349402330854154,-0.0852503138203278,0.5672710030964585,1.2194450054526043,-0.41211179068342246,-0.7321213336125489,0.3998046009307303,-1.604660275588945,-0.4433138055253692,-0.4363627039963691,-0.7134881806980643,-1.0866803563811749,1.3672595864550585,1.0
-0.756168989583129,0.3906966885329384,0.7657485456485157,0.4579990297394299,-0.24293203849312253,1.029951243217231,-0.5942150628813416,1.1772213648996417,0.565075564106095,0.2926722953838617,0.9695564062670929,-1.0801342859768694,0.3700983900798004,0.13560744595327426,-1.2610473474014257,-2.0049652560770848,1.0853446572223298,0.09794976149644925,1.2915420330325666,1.8535699651767292,1.0
0.9110787481368622,0.5799913883008299,-0.09199275443383267,0.881831679129631,-0.4066115878271334,1.204512175485977,0.34564409929952067,0.5113767693998694,-0.4968489707357829,-0.3688609550146664,1.327351446009984,0.5463552677810869,1.1499000993587416,0.3172429900002747,-2.679055628513299,0.6303215667289355,1.6475518103819469,1.294193325762587,2.0115543160660856,1.4203859303490232,1.0
-0.32332582690582357,-0.42705641446435655,-0.644576091986883,-0.2483887192442389,0.08729863121584679,0.9388759742074505,0.2958502364025213,-0.2437884425693855,-0.01939452871385469,0.7669791541601653,0.9525185472317172,-1.1091787422939758,0.2876193631368354,-0.1616143533963658,-1.069882408480201,0.597787161509108,0.5081453133117889,-0.1781064456418906,1.8224601811279897,1.3836061538070474,1.0
0.6946571667982095,0.45884278044937876,0.1884226705930889,1.2464189044115248,-0.9321090883205366,0.6125229269224036,1.0427581798575112,0.8361790111070749,0.3428122893717474,-1.4079674285180148,2.0713379572213926,0.9602387702998522,0.047680375666391994,0.8621496221412815,-0.7020713867583508,0.47578314193475607,0.48565702718540416,1.3360200238138507,0.026065899216080726,2.4951727337422946,1.0
0.4942668137068645,-0.9267944218515923,0.8482236706564338,-0.4306823318851848,0.6185392737911454,0.3810399515225447,-0.8431843773663381,0.9011394594485163,0.1946367728821811,0.8512310303901662,1.4409371729124894,0.4156552143541081,-0.02730055791812143,0.5401593395125057,-2.161216426878588,-0.8906618772979956,0.6730594115719435,0.022661705004174748,0.9569908712190125,1.7268840681988153,1.0
