0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5866364665911665,0.6962365591397848,0.5241379310344828,0.5321554770318021,0.2968816744980777,0.5893081761006289,0.5382381413359149,0.23566878980891726,0.42961165048543704,0.40232793522267196,0.648331830477908,0.5276211950394589,0.3307174887892377,0.5983313468414779,0.38347457627118664,0.4538577912254159,0.43190661478599235,0.6542923433874709,0.41034897713598073,0.8326394671107412,1.0
0.7191392978482447,0.2231182795698925,0.5310344827586205,0.38798586572438154,0.5600170867150789,0.3584905660377358,0.41432720232333015,0.5707006369426753,0.674757281553398,0.5597165991902834,0.587917042380523,0.38556933483652767,0.3183856502242152,0.5303933253873658,0.39583333333333326,0.46898638426626316,0.4500648508430609,0.47447795823665884,0.5126353790613718,0.7593671940049959,1.0
0.5922989807474519,0.3844086021505375,0.6744827586206897,0.5130742049469965,0.2729602733874412,0.5962264150943396,0.4085188770571152,0.6280254777070063,0.6662621359223304,0.256578947368421,0.5139765554553652,0.45772266065388956,0.6255605381165918,0.6174016686531585,0.39653954802259883,0.010590015128593033,0.7042801556420235,0.49651972157772617,0.30565583634175675,0.7044129891756871,1.0
0.6319365798414496,0.5376344086021505,0.43586206896551716,0.6113074204946997,0.41050832977360097,0.5628930817610063,0.468538238141336,0.3834394904458599,0.40412621359223344,0.43623481781376516,0.6375112714156899,0.38895152198421634,0.531390134529148,0.31227651966626935,0.2665960451977403,0.5824508320726174,0.4085603112840468,0.5788863109048723,0.7749699157641396,0.7601998334721066,1.0
0.3941109852774632,0.19220430107526898,0.47862068965517224,0.602826855123675,0.3686458778299871,0.5672955974842767,0.5227492739593418,0.7643312101910827,0.4478155339805827,0.3471659919028339,0.7412082957619477,0.5434047350620068,0.7040358744394618,0.2800953516090585,0.38524011299435035,0.38124054462934953,0.6044098573281453,0.4860788863109048,0.5463297232250302,0.8709408825978352,1.0
0.8187995469988676,0.7016129032258063,0.44551724137931015,0.3257950530035336,0.6762067492524562,0.35220125786163514,0.4075508228460794,0.22802547770700643,0.3300970873786411,0.6821862348178138,0.739404869251578,0.47350620067643745,0.624439461883408,0.5029797377830749,0.23411016949152552,0.5960665658093796,0.4189364461738003,0.4292343387470996,0.753309265944645,0.8118234804329726,1.0
0.6579841449603625,0.370967741935484,0.6206896551724136,0.6084805653710248,0.31994873985476285,0.5930817610062893,0.5885769603097775,0.3515923566878981,0.729368932038835,0.36133603238866396,0.4562669071235347,0.3337091319052987,0.18161434977578472,0.5852205005959477,0.21716101694915269,0.5431164901664145,0.24124513618677046,0.35266821345707655,0.5018050541516244,0.7676935886761033,1.0
0.5254813137032843,0.37768817204301053,0.7586206896551723,0.5427561837455831,0.5006407518154634,0.5081761006289308,0.49757986447241054,0.5859872611464969,0.40412621359223344,0.4018218623481782,0.6384129846708747,0.37655016910935757,0.4383408071748879,0.3861740166865315,0.30261299435028266,0.5249621785173979,0.5188067444876784,0.6670533642691414,0.5547533092659445,0.8101582014987513,1.0
0.5628539071347678,0.43548387096774155,0.6303448275862068,0.9724381625441697,0.05382315249893199,0.8660377358490567,0.6292352371732818,0.489171974522293,0.5024271844660197,0.04352226720647767,0.7493237150586114,0.45208568207440814,0.5246636771300448,0.5172824791418353,0.393361581920904,0.7155824508320725,0.6264591439688717,0.6102088167053363,0.48375451263537905,0.9092422980849294,1.0
0.7089467723669309,0.45161290322580605,0.4951724137931034,0.511660777385159,0.5565997436992738,0.4867924528301887,0.12391093901258465,0.5146496815286624,0.46723300970873805,0.5511133603238866,0.6934174932371506,0.3224351747463361,0.3733183856502242,0.6042908224076282,0.36087570621468945,0.5446293494704992,0.6329442282749677,0.4211136890951275,0.5547533092659445,0.6736053288925895,1.0
0.22650056625141565,0.9139784946236558,0.7324137931034483,0.5420494699646643,0.3477146518581802,0.6509433962264151,0.44046466602129725,0.510828025477707,0.5436893203883502,0.4008097165991903,0.5924256086564472,0.4148816234498309,0.5269058295964125,0.5899880810488678,0.26271186440677985,0.6217851739788198,0.3916990920881972,0.4756380510440834,0.5282791817087844,0.6136552872606161,1.0
0.434881087202718,0.5631720430107525,0.5420689655172414,0.5526501766784453,0.4993592481845365,0.5861635220125786,0.4520813165537271,0.6777070063694268,0.15048543689320404,0.5359311740890688,0.8367899008115419,0.2593010146561443,0.5683856502242153,0.6090584028605484,0.10557909604519766,0.46898638426626316,0.6303501945525293,0.562645011600928,0.9530685920577617,0.7044129891756871,1.0
0.6534541336353341,0.18817204301075252,0.5558620689655173,0.618374558303887,0.2968816744980777,0.6069182389937107,0.5266214908034851,0.8127388535031849,0.5582524271844664,0.1816801619433197,0.38773669972948605,0.6967305524239007,0.5381165919282511,0.4767580452920144,0.3040254237288136,0.5431164901664145,0.409857328145266,0.6647331786542923,0.6377858002406738,0.6985845129059117,1.0
0.8176670441676105,0.596774193548387,0.22758620689655162,0.428268551236749,0.6070055531824006,0.32012578616352194,0.3097773475314618,0.4942675159235669,0.4611650485436898,0.6573886639676113,0.6167718665464382,0.5546786922209697,0.866591928251121,0.67342073897497,0.38312146892655363,0.07564296520423597,0.6121919584954605,0.7343387470997679,0.3742478941034899,0.858451290591174,1.0
0.6693091732729332,0.59005376344086,0.5834482758620688,0.5356890459363959,0.20375907731738568,0.8798742138364781,0.606969990319458,0.426751592356688,0.42961165048543704,0.27884615384615397,0.6744815148782687,0.38895152198421634,0.34080717488789236,0.4469606674612634,0.13771186440677963,0.426626323751891,0.575875486381323,0.5858468677494199,0.8435619735258724,0.6894254787676938,1.0
0.5232163080407701,0.6491935483870965,0.748965517241379,0.711660777385159,0.35583084152071753,0.7232704402515724,0.49757986447241054,0.4063694267515925,0.3203883495145634,0.3481781376518218,0.6005410279531109,0.6595264937993235,0.6311659192825112,0.5685339690107272,0.04766949152542388,0.6248108925869893,0.8184176394293126,0.5672853828306264,0.5342960288808665,0.7635303913405497,1.0
0.8561721404303511,0.29032258064516103,0.1724137931034483,0.5561837455830388,0.3054250320375907,0.5723270440251572,0.4859632139399807,0.5388535031847135,0.17354368932038877,0.32135627530364363,0.5816050495942291,0.21645997745208567,0.5908071748878924,0.8581644815256255,0.2884887005649719,0.0816944024205748,0.7600518806744488,0.7703016241299303,0.24187725631768942,0.8975853455453789,1.0
0.6557191392978483,0.5376344086021505,0.6193103448275862,0.3724381625441695,0.6561298590346005,0.13899371069182387,0.3533397870280736,0.5656050955414014,0.6771844660194177,0.6411943319838056,0.43192064923354373,0.4689966178128522,0.3733183856502242,0.4958283671036947,0.3845338983050848,0.4901664145234492,0.44617380025940334,0.5672853828306264,0.1829121540312877,0.848459616985845,1.0
0.7044167610419025,0.379032258064516,0.22068965517241368,0.4975265017667845,0.3865869286629645,0.5993710691823899,0.28557599225556635,0.5923566878980893,0.6237864077669903,0.3076923076923077,0.6537421100090172,0.5501691093573846,0.7387892376681614,0.45172824791418353,0.3880649717514124,0.3540090771558245,0.5473411154345007,0.7761020881670533,0.7063778580024067,0.5653621981681932,1.0
0.5107587768969423,0.5349462365591395,0.49793103448275844,0.4028268551236751,0.5070482699700982,0.5943396226415094,0.33881897386253634,0.7783439490445859,0.6905339805825248,0.3674089068825911,0.6176735798016231,0.3742953776775648,0.48430493273542596,0.34684147794994025,0.38347457627118664,0.8744326777609681,0.6562905317769131,0.711136890951276,0.5294825511432011,0.8051623646960867,1.0
0.7157417893544734,0.629032258064516,0.7999999999999999,0.44240282685512367,0.5079026057240494,0.41446540880503147,0.4424007744433689,0.41273885350318484,0.37621359223300965,0.6325910931174089,0.45897204688908927,0.32356257046223225,0.5056053811659192,0.6519666269368294,0.3997175141242939,0.3661119515885023,0.49027237354085607,0.4570765661252899,0.6799037304452467,0.6527893422148211,1.0
0.6761041902604756,0.325268817204301,0.6289655172413792,0.5279151943462898,0.37377189235369496,0.5408805031446541,0.5198451113262343,0.6318471337579618,0.4283980582524274,0.3481781376518218,0.6456266907123535,0.2660653889515219,0.6289237668161435,0.8867699642431466,0.2902542372881356,0.3388804841149773,0.4280155642023348,0.5150812064965197,0.6618531889290011,0.778517901748543,1.0
0.7044167610419025,0.48252688172043,0.4537931034482757,0.3908127208480565,0.5557454079453225,0.25094339622641504,0.3591481122942885,0.513375796178344,0.5606796116504857,0.6077935222672065,0.42560865644724977,0.06200676437429542,0.4080717488789238,0.6912991656734206,0.16207627118644075,0.5385779122541604,0.529182879377432,0.6751740139211135,0.6991576413959086,0.7160699417152373,1.0
0.6217440543601359,0.48924731182795655,0.5834482758620688,0.2593639575971731,0.48697137975224253,0.6628930817610064,0.41529525653436594,0.49171974522292994,0.6432038834951457,0.4144736842105263,0.5130748422001803,0.3664036076662909,0.4495515695067264,0.4779499404052443,0.3555790960451979,0.7216338880484114,0.8612191958495461,0.6496519721577725,0.7641395908543922,0.4637801831806828,1.0
