0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.2711470321392003,1.3440770697135933,0.05790604859276048,0.6226811415340876,-1.175856037456122,0.8659547518312206,0.7767218572843521,-1.652584823930148,-0.8479099417466205,-0.4224190151113409,1.4770631862176973,0.421000370708839,-1.1455004450105457,1.060189471451239,-0.8500668031545816,-0.16429514565602815,-0.486111198284732,0.6341114197034565,-0.23897326746397046,1.7808508273741173,1.0
1.2500377103534428,-1.3219373546393622,0.09921365248577785,-0.31700886817502555,0.577148038775395,-0.5218966155417056,-0.008958948789563352,0.44203263699592243,0.8163868987024664,0.5489054515196007,1.170084185309207,-0.49424836332165406,-1.2240604236712296,0.5905921203924424,-0.7677081084341254,-0.0827630061866367,-0.38078478400446275,-0.6653538109612881,0.3814100779726182,1.612775952849581,1.0
0.31205862590024164,-0.39539713395323905,0.9636114450019656,0.5056197208485417,-1.3317147243982148,0.9040435843322896,-0.04658733106767388,0.8159525114910353,0.757341241180365,-1.3023319898315653,0.7622173587550962,-0.027988229036544767,0.8127836834068947,1.191896771176903,-0.7629935482325118,-2.62338236875245,1.084962067769511,-0.5036809930466524,-0.9039041285412087,1.4703920478996182,1.0
0.600769987438815,0.46802932141278636,-0.4687630084380931,1.0851115669791005,-0.4282164202068196,0.718769635356184,0.3388300761943759,-0.7482619176380282,-1.0162095859959186,-0.21511308102798235,1.4238012632866415,-0.47232794359720004,0.16942999077080154,-0.9210334169297991,-1.6150947458544944,0.524196697219223,-0.6216487443430347,0.09463080697823256,1.8419729761843222,1.6148195747404515,1.0
-1.0686601293617646,-1.5015568625651246,-0.21413905463436686,1.0373299891355894,-0.705137811305795,0.7434977672283768,0.6803316933596071,1.7224280322826675,-0.7271500448886906,-0.7575258517780373,1.903857090247339,0.5220247868800078,1.3635382364569466,-1.1445541906325525,-0.8383182181871635,-0.5576994473961433,0.5111516274724308,-0.5801816868912056,0.5794792216961502,1.8599998924050203,1.0
2.015124176313018,1.373452901007142,-0.4113468880380561,-0.7625560383622824,1.3801224214034686,-0.562854008971094,-0.05286552782002887,-1.6984928729310402,-1.5000165307737336,1.3219626580113693,1.896074177928355,0.07362586461178201,0.805015458769664,0.4009353533989931,-1.823206509474079,0.596507490718942,-0.5613935403650413,-0.9992336763573447,1.7284217230391645,1.7354278366259044,1.0
0.7926936497744377,-0.471922707877549,0.6383091617584393,1.0692309615968134,-1.0250797610227294,0.8867536176921413,1.086277325515287,-0.9458211159595448,1.198310148879357,-0.6716925220057365,0.4189044945550936,-0.831169378332043,-2.0797036841112826,0.9696126717265443,-1.9309913513727919,0.31467564856119723,-1.5967651811258161,-1.5703537193870936,0.31708437390485944,1.6330668795114,1.0
-0.16531636219312862,-0.4336442011624387,1.4751394433650702,0.6867699430837146,0.1745585200769642,0.40444520105305853,0.5225713405721543,0.5413150387795163,-1.0162095859959186,-0.42550538826995854,1.4282682885063855,-0.5527341697150504,-0.4491793651673066,-0.4082364155184897,-1.3820420117370351,0.2176575513907187,0.017211980457795192,0.7246073557550459,0.6285111678868075,1.7317173451149668,1.0
0.10023579821253481,-0.10575039291706315,0.6965957221229429,2.7498630286102,-2.7383399473781402,2.2668698463331163,1.332067832233932,-0.08213230593079701,-0.3621441993784833,-2.5590610575696457,1.938648127523326,-0.06431176268027415,0.1241617829294475,0.4998987951937496,-0.7842019681321245,1.2266089088510213,0.6380682792667602,0.3196976484318021,0.20915946569287708,1.9338119247082066,1.0
1.1731636430557102,-0.014663067238649815,-0.11533151294783502,0.4968611351466624,0.5538469180499569,0.2779841462865696,-1.9721897587378208,0.08069674045147132,-0.5978384758133569,0.4951933434063395,1.6909862465637673,-0.9046156823187874,-0.8722098669315207,1.1013532058030817,-0.9999481446371663,0.32275142095400605,0.6753720673864013,-1.0594463482236494,0.6285111678868075,1.383641396916774,1.0
-2.1559975384882657,2.516603175754805,1.315458274727006,0.6825182868858355,-0.8429359510805097,1.1989743627936844,0.15949825270771106,0.0562157188080253,-0.08365361180216668,-0.4316774580103666,1.1938037735135354,-0.3044833269239189,0.13924138042848602,1.0025523235499543,-1.6400825898924134,0.7327958238865762,-0.719618724486166,-0.6568285038022734,0.4737573232159829,1.198783410429946,1.0
-0.7934031477504738,0.6103143189812423,0.1653540711619604,0.7459799854541076,0.1659205116265619,0.848579634759679,0.23390733854652146,1.1435421639532644,-2.642424563964398,0.4005885336306592,2.2912605663985888,-1.3172763392583513,0.420005733676821,1.134280791080309,-2.6267168595164563,-0.0827630061866367,0.6604519018673718,-0.02260900581066976,2.7281630228233666,1.4703920478996182,1.0
0.7591913582885143,-1.5250332177641335,0.2481128764695459,1.1246096797852627,-1.175856037456122,0.9625445936658595,0.7044790202109038,2.050123759903545,0.015193070749256557,-1.7479066856060863,-0.01765505292088944,1.4967136502057432,0.21478679064571368,0.21943433052828928,-1.3728533441495592,0.31467564856119723,-0.6141154227506249,0.7081710028604277,1.1014737805774495,1.4543802305035085,1.0
