0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.14479638009049775,0.8047182175622543,1.0,0.48948513415518496,0.4422483014206301,0.20436083796494225,0.3654188948306596,0.6418979409131601,0.5906009941256214,0.22465437788018433,0.2583955223880597,0.2614942528735631,0.09191489361702126,0.36970837253057376,0.5208333333333334,0.5700082850041428,0.5831024930747923,0.40621118012422364,0.5096843615494978,0.7434262948207172,-1.365
0.001001001001001001,0.4423076923076924,0.3656618610747051,1.0,0.6374184191443075,0.12229771463866584,0.5446772124839675,0.5383244206773619,0.726499552372426,0.21825576140985087,0.5149769585253456,0.14365671641791042,0.37284482758620663,0.2417021276595745,0.5700846660395107,0.6498015873015873,0.6652858326429165,0.8518005540166205,0.5354037267080746,0.2449784791965567,0.4478087649402391,-1.196
0.002002002002002002,0.39875565610859737,0.72870249017038,1.0,0.4445250181290791,0.3718344657195799,0.5215904232578025,0.34402852049910876,0.4386750223813787,0.32037957523723454,0.41705069124423966,0.115205223880597,0.08548850574712641,0.3974468085106383,0.6199435559736594,0.7073412698412699,1.0000000000000002,0.752770083102493,0.5031055900621119,0.4347202295552367,0.6988047808764941,-1.202
0.003003003003003003,0.26583710407239824,0.5976408912188729,1.0,0.4793328498912256,0.4181593576281656,0.41855493800769555,0.43048128342245995,0.5299910474485228,0.4975146859466787,0.3663594470046083,0.29104477611940294,0.49066091954022983,0.3353191489361702,0.2587017873941674,0.31547619047619047,0.5364540182270094,0.44252077562326875,0.506832298136646,0.48995695839311326,0.6725099601593626,-1.326
0.004004004004004004,0.21040723981900455,0.5281782437745741,1.0,0.3959390862944163,0.3397158739962941,0.27319367250961946,0.016934046345811027,0.45792300805729624,0.6380478987799367,0.35368663594470046,0.3306902985074627,0.39727011494252884,0.1472340425531915,0.4195672624647224,0.45436507936507936,0.6714995857497932,0.5851800554016621,0.44472049689440996,0.7439024390243902,0.6804780876494024,-1.567
0.005005005005005005,0.2924208144796381,0.744429882044561,1.0,0.5685279187817259,0.4984558369363805,0.5156049593843522,0.3493761140819965,0.4731423455684869,0.5119746949841844,0.41013824884792627,0.3213619402985074,0.2586206896551724,0.345531914893617,0.44684854186265277,0.4662698412698413,0.6097763048881528,0.618421052631579,0.38757763975155285,0.5520086083213772,0.6254980079681276,-1.43
0.006006006006006006,0.2924208144796381,0.3905635648754915,1.0,0.6606236403190718,0.4743668931439161,0.4489097905087644,0.4679144385026739,0.46732318710832577,0.5752372345232716,0.3214285714285714,0.4906716417910447,0.6982758620689655,0.2297872340425532,0.7036688617121354,0.7281746031746033,0.4995857497928753,0.502770083102493,0.5254658385093168,0.5918220946915351,0.5338645418326694,-1.605
0.007007007007007007,0.34106334841628966,0.48361730013106163,1.0,0.44307469180565634,0.4749845583693638,0.4685763146643865,0.5427807486631017,0.44359892569382264,0.2114776321735201,0.48271889400921664,0.19216417910447758,0.26580459770114917,0.36085106382978727,0.4863593603010347,0.6974206349206349,0.7336371168185587,0.6114958448753463,0.5229813664596275,0.33572453371592537,0.5737051792828686,-1.295
0.008008008008008008,0.4881221719457014,0.47182175622542594,1.0,0.6330674401740393,0.6318715256331069,0.6498503634031637,0.411764705882353,0.34109221128021483,0.5512878445549028,0.7154377880184333,0.45335820895522383,0.506465517241379,0.5421276595744681,0.46190028222013163,0.33531746031746035,0.5356255178127591,0.5630193905817175,0.3925465838509317,0.6040172166427547,0.28924302788844625,-1.435
0.009009009009009009,0.20588235294117652,0.8256880733944953,1.0,0.45612762871646123,0.2736256948733786,0.5245831551945276,0.5026737967914439,0.5868397493285585,0.3520108450067781,0.7476958525345623,0.2220149253731343,0.35704022988505746,0.3021276595744681,0.3913452492944496,0.40575396825396826,0.5965202982601494,0.7271468144044322,0.5652173913043479,0.3923959827833572,0.5314741035856574,-1.03
