0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.8463196465136329,-0.6308457711442785,0.35619047619047617,0.9131080579279613,-0.4358766233766234,0.8064414272181876,0.5970409051348999,0.6671666666666667,1.0,-0.663271801400382,-0.8286664818408649,-0.5182872435325602,0.6765408504538939,0.7375291375291375,0.020676691729323307,0.719941348973607,0.8304904051172709,0.013100436681222705,0.807928531546622,0.2707231040564374,2.909
0.001001001001001001,-0.8996659122750297,-0.6867330016583748,0.05333333333333333,0.9333457111028592,-0.5438311688311689,0.7723397537101359,0.1731940818102698,0.7231666666666667,1.0,-0.7262889879057925,-0.8308843914610479,-0.5655664585191793,0.6077400860009556,0.8027972027972028,-0.42199248120300753,0.8049853372434017,0.8715351812366738,0.12372634643377001,0.807928531546622,0.5370370370370371,2.847
0.002002002002002002,-0.7384416424183641,-0.47064676616915424,0.4114285714285714,0.7770144819903453,-0.5170454545454546,0.6962425007893907,0.7058311575282855,0.5706666666666667,1.0,-0.5047740292807129,-0.6833934017188799,-0.1694915254237288,0.723841376015289,0.5762237762237762,0.02725563909774436,0.8841642228739002,0.9648187633262261,0.3158660844250364,0.7280848687883864,0.5485008818342152,2.634
0.003003003003003003,-0.7354240758702446,-0.47976782752902153,0.7866666666666666,0.7218715187523208,-0.3904220779220779,0.7603410167350806,0.7771975630983464,0.5883333333333333,1.0,-0.6295353278166773,-0.5261990573884113,-0.09812667261373774,0.5016722408026756,0.6004662004662005,-0.48966165413533835,0.6832844574780058,0.8880597014925373,0.35225618631732164,0.9793411501954216,0.4911816578483246,2.573
0.004004004004004004,-0.7562237310054963,-0.775787728026534,1.0,0.7283698477534348,-0.3668831168831169,0.6867698137038206,0.28372497824194953,0.7216666666666667,1.0,-0.6282622533418205,-0.48655392292764066,-0.7074041034790366,0.4300047778308648,0.7417249417249417,-0.35714285714285715,0.44428152492668616,0.670042643923241,0.1965065502183406,0.9011725293132329,0.4823633156966491,2.66
0.005005005005005005,-0.8188382368789741,-0.7162520729684908,0.5580952380952381,0.8410694392870405,-0.23782467532467533,0.7619197979160088,0.4995648389904264,0.7080000000000001,1.0,-0.5366008911521324,-0.7191571943443303,-0.7555753791257805,0.5040611562350693,0.8526806526806526,-0.5093984962406015,0.6730205278592375,0.9227078891257997,0.33915574963609896,0.8190954773869348,0.7028218694885363,2.803
0.006006006006006006,-0.6959801702769696,-0.5943615257048093,0.21714285714285714,0.6966208689194207,-0.4521103896103897,0.6915061572466057,1.0,0.6398333333333334,1.0,-0.22724379376193507,-0.5514277793179928,0.013380909901873328,0.7912087912087912,0.46526806526806525,0.3157894736842105,0.3504398826979472,0.7782515991471216,0.1470160116448326,1.0,0.5246913580246914,2.412
0.007007007007007007,-0.669145382045479,-0.6693200663349916,0.35047619047619044,0.6574452283698478,-0.413961038961039,0.6570887275023682,0.26370757180156656,0.7518333333333334,1.0,-0.8631444939528964,-0.5503188245079013,-0.7939339875111507,0.5585284280936456,0.7575757575757576,-0.21334586466165414,0.690615835777126,0.7478678038379531,0.2852983988355167,0.6878838637632607,0.5238095238095238,2.306
0.008008008008008008,-0.761935553400151,-0.553233830845771,0.6419047619047619,0.7777571481619012,-0.4350649350649351,0.7480265235238397,0.7093124456048737,0.6315000000000001,1.0,-0.5493316359007002,-0.7391183809259773,-0.24442462087421946,0.659818442427138,0.6186480186480187,-0.09492481203007519,1.0,0.8107675906183369,0.2998544395924308,0.9184812953657175,0.7160493827160495,2.577
0.009009009009009009,-0.7589179868520315,-0.621558872305141,0.11809523809523809,0.7396955068696621,-0.4667207792207792,0.7164508999052732,0.7197563098346388,0.6934999999999999,1.0,-0.6021642266072565,-0.7036318270030495,-0.37555753791257807,0.6521739130434783,0.7095571095571096,0.010338345864661654,0.781524926686217,1.0,0.37117903930131,0.8877721943048577,0.5396825396825398,2.62
