0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.9808983932202276,0.2159883685942991,1.247371107863639,1.7381390139479622,2.6952743001467234,0.5073830566591366,1.432465195114962,-0.5935058694186266,9.9498743710662,-0.3500808379753317,-1.6235848350746767,-0.7233467931471083,0.11355765351639449,0.09220729830201295,2.424245538366463,2.09560676832253,2.855994455286983,-1.9318560685166681,2.167489939976986,-1.846536366233986,2.909
-1.7268555185741457,-1.6348059962251158,-0.2996869026845366,0.17657958345850672,1.9630395990832747,1.4054234384883346,-0.015932037305134317,-0.4264465745843457,0.10119229897531185,9.9498743710662,-1.0168629950332764,-1.643697406758122,-0.9579036500710879,-0.554592305883821,0.7967713067225914,0.10804039693675282,2.5885007546673746,3.291190596032769,-1.3073407164593522,2.167489939976986,-0.05634939518795881,2.847
-1.7233914152269558,0.3414480928563206,1.6941554666814056,1.4426727066545122,0.22573416161599677,1.7254616222080854,-1.1836999784661506,1.9095986062287473,-1.790619677454609,9.9498743710662,1.3269773146249537,-0.30621138980899665,1.0070632268014945,0.5729107506040428,-1.649072322508847,2.4586689693431256,3.0474020522987804,4.280272734091374,-0.22265615762296107,1.099389283450692,0.020711633367002696,2.634
-1.719927311879766,0.37843680575356736,1.6099948140988067,2.7693766708545815,-0.3870683501747167,3.238369399792361,-0.20006142221849074,2.2225981239193904,-1.5714589457589028,9.9498743710662,0.006883347116295676,1.1192671282552027,1.3611113127244825,-1.5846568266258203,-1.387377119381203,-0.2460291788232029,1.883152463863546,3.4663994319174356,-0.017223476025159782,4.460545195596372,-0.36459350940780416,2.573
-1.7164632085325762,0.12347889185469162,-1.1214009106273692,3.5236449144607125,-0.3148525659569555,3.5196150763945657,-1.3290652823451166,0.05832097110726016,0.08258431232190208,9.9498743710662,0.020353693723526897,1.478779347096791,-1.6615742208430262,-2.2806463676677122,0.13750069884333535,0.4473570737067104,0.4979503987909675,1.154773177826182,-0.8964753532637494,3.41485224515105,-0.4238712236808515,2.66
-1.7129991051853863,-0.6440369007631649,-0.5720613783154941,1.961232124133727,0.93757546319107,5.061617234317001,-0.17583387157199717,1.00495365875701,-0.08695512163138006,9.9498743710662,0.990218649444174,-0.6305266082045552,-1.9005566788410428,-1.5614571752577577,1.3352595131583196,-0.3492994717531901,1.8236652586150304,3.8337727974820615,-0.0911792414003681,2.316874647183461,1.05807163314533,2.803
-1.7095350018381965,0.8619321243389985,0.5526309789246957,0.7557498419417858,-0.6676782545637308,2.5013117645589955,-1.2563826304056336,3.1997673498804224,-0.9325847373251918,9.9498743710662,4.263512875001358,0.8904866253560096,1.914311446979151,1.227140919183421,-2.8468311368238313,3.9683822993196034,-0.045932620624032604,2.302108457974164,-1.1758638002367592,4.736906903928349,-0.13933819517022505,2.412
-1.7060708984910065,1.1908674640323664,-0.1390165659359374,1.2271674941956177,-1.1030362679908035,2.957123723190156,-1.784543234499205,-0.02947157653767642,0.4568115994626842,9.9498743710662,-2.464925255310632,0.9005429111977324,-2.090857525024649,-1.0325051240659198,0.30860910088833327,1.1997549221966162,1.9256433247553424,1.9799502758636474,-0.39521961016511414,0.5616043375073826,-0.14526596659752977,2.306
-1.7026067951438166,0.05346454244204725,0.9321190123880527,2.2575517912647074,0.23398739409802752,2.7049724269261097,-0.38903631726114335,1.924866875384388,-1.0359624409552417,9.9498743710662,0.8555151833718618,-0.8115397533555648,0.6353127365823572,-0.0488399060600465,-1.1911057170354709,1.8193766797765385,3.718757654389172,2.6468742318117346,-0.31304653752599376,3.646398541321085,1.146988204554901,2.577
-1.6991426917966268,0.09045325533929399,0.30167921486021776,0.4055538716960822,-0.18899077060600084,2.3267454825300415,-0.8735873301910259,1.9706716828513116,-0.2668323259476688,9.9498743710662,0.29649579917176694,-0.48973860642043665,-0.01525062130113272,-0.12307879043784833,-0.2097487053068069,2.3701515754031366,2.4525299998136245,4.653297997587761,0.08960151840569701,3.2355905965032803,-0.03856608090604462,2.62
-1.695678588449437,-1.4485414062782693,-0.3348813574008958,-0.8874774030572852,1.5648211318253349,-0.3499375085805996,0.32809918187508064,1.165270484891242,0.2893397195820019,-0.10050378152592122,1.2798311014996444,-1.9554422678515275,2.9144972897115915,3.2547904487521317,-0.788497712223711,1.75544745081988,0.2939942665103427,-0.6594860582698866,0.06494959661396082,-0.26748078748855186,0.1333392904857926,2.748
-1.6922144851022471,0.5488490901730222,1.5472568730826868,-1.1433898428522224,0.07511266881895359,-1.1257876509315108,0.44439142497825246,-1.0142749370765294,-1.2096369830537264,-0.10050378152592122,-0.5319305171729524,0.2946516892339372,0.8654439924322994,1.426657920948764,-0.9646387143288554,1.4997305349932455,0.45545953789917054,-0.19603042786528335,0.6976822559351891,0.24789645237378544,0.29338911902302034,2.396
-1.6887503817550573,1.1829413112686706,0.3812492863928571,-0.8807428651679446,-1.107162884231818,0.12527070360933237,-1.4356665051896895,0.6194298625770716,-0.7403022085732983,-0.10050378152592122,0.4042585720296159,0.4882351916871,0.7990599763217392,1.2596204310987098,0.13750069884333535,0.004770104006765927,1.9341414969337019,0.6461023639674718,-0.06652731960863215,0.023819391564073197,-0.21047145229788183,2.128
-1.6852862784078675,-0.293965153699943,0.505194974741776,-0.6382995011516883,0.4238117411847126,-1.8046565254885558,0.8514142758393538,-2.010529499482113,-0.020793391308147818,-0.10050378152592122,-1.2593292339634383,-0.542534107089482,-1.0287132672556856,-0.5870718177991098,0.9477493085270013,0.014605370000097765,1.1778041730597177,-0.5238405079075641,-0.23087346488687313,0.09104250980698769,1.0936382617091585,2.668
-1.6818221750606774,-0.36926360495505056,1.2825333658683291,1.604301615998683,0.6569655588020559,0.9787058601953346,0.5025375465298384,1.7569159146723359,-1.2013667667633223,-0.10050378152592122,0.31670131908261373,-0.7461738953843675,0.745952763433291,-1.1902627533687486,-1.6541049225689934,0.0441111679800941,1.1098187956328427,0.7082732412168692,-1.266254180139792,0.5616043375073826,-0.7973208236010496,2.623
