0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.16316316316316315,0.585085085085085,0.9029029029029029,0.9669669669669669,0.994994994994995,0.6926926926926926,0.9334334334334334,0.27977977977977975,1.0,0.3743743743743744,0.05255255255255255,0.24074074074074076,0.5460460460460461,0.509009009009009,0.990990990990991,0.9829829829829844,0.9949949949949948,0.025025025025025023,0.983983983983984,0.034034034034034044,2.909
0.001001001001001001,0.04204204204204204,0.36736736736736736,0.5525525525525525,0.980980980980981,0.990990990990991,0.4824824824824825,0.3203203203203203,0.5475475475475475,1.0,0.16316316316316315,0.04904904904904905,0.18218218218218218,0.28978978978978975,0.7797797797797797,0.5565565565565566,0.993993993993994,0.995995995995996,0.09659659659659658,0.983983983983984,0.47197197197197194,2.847
0.002002002002002002,0.6376376376376376,0.9529529529529529,0.9329329329329329,0.5805805805805806,0.991991991991992,0.10810810810810811,0.980980980980981,0.037037037037037035,1.0,0.9154154154154155,0.3838838838838839,0.8458458458458459,0.7227227227227228,0.05205205205205205,0.991991991991992,0.997997997997998,0.998998998998999,0.4089089089089089,0.8733733733733733,0.5085085085085085,2.634
0.003003003003003003,0.6486486486486487,0.9459459459459459,0.996996996996997,0.35435435435435436,0.997997997997998,0.4149149149149149,0.992992992992993,0.055055055055055056,1.0,0.48948948948948945,0.8688688688688688,0.9139139139139139,0.05405405405405406,0.09059059059059059,0.4054054054054054,0.973973973973974,0.996996996996997,0.495995995995996,0.998998998998999,0.34734734734734735,2.573
0.004004004004004004,0.557057057057057,0.12912912912912913,1.0,0.3913913913913914,0.998998998998999,0.08258258258258258,0.49799799799799804,0.5385385385385385,1.0,0.493993993993994,0.933933933933934,0.04704704704704705,0.01001001001001001,0.5335335335335336,0.6776776776776776,0.6906906906906907,0.8913913913913913,0.1881881881881882,0.996996996996997,0.3253253253253253,2.66
0.005005005005005004,0.2632632632632632,0.2802802802802803,0.978978978978979,0.8288288288288288,1.0,0.4274274274274274,0.8478478478478476,0.46546546546546547,1.0,0.8338338338338338,0.28128128128128127,0.03203203203203203,0.057057057057057055,0.9189189189189191,0.3673673673673674,0.968968968968969,0.997997997997998,0.46096096096096095,0.9884884884884885,0.8543543543543544,2.803
0.006006006006006006,0.7987987987987988,0.7097097097097097,0.7892892892892893,0.24324324324324323,0.993993993993994,0.09509509509509509,1.0,0.16766766766766766,1.0,1.0,0.8078078078078076,0.980980980980981,0.8878878878878876,0.003003003003003003,0.998998998998999,0.4854854854854855,0.98998998998999,0.1251251251251251,1.0,0.4369369369369369,2.412
0.007007007007007007,0.8843843843843844,0.4389389389389389,0.9009009009009009,0.13113113113113112,0.996996996996997,0.04254254254254254,0.45595595595595595,0.6766766766766766,1.0,0.005005005005005005,0.8113113113113113,0.022022022022022022,0.15415415415415415,0.5950950950950951,0.8808808808808809,0.975975975975976,0.97997997997998,0.3463463463463463,0.7212212212212212,0.4344344344344344,2.306
0.008008008008008008,0.5345345345345345,0.8243243243243243,0.991991991991992,0.5835835835835835,0.995995995995996,0.34734734734734735,0.982982982982983,0.14114114114114115,1.0,0.7987987987987988,0.2222222222222222,0.7242242242242243,0.47447447447447444,0.12162162162162163,0.9669669669669669,1.0,0.993993993993994,0.3773773773773774,0.997997997997998,0.8763763763763763,2.577
0.009009009009009009,0.5445445445445445,0.6186186186186187,0.6571571571571572,0.4254254254254254,0.992992992992993,0.18618618618618618,0.985985985985986,0.40540540540540543,1.0,0.6166166166166166,0.32982982982982983,0.49549549549549554,0.4454454454454454,0.40290290290290287,0.988988988988989,0.991991991991992,1.0,0.5365365365365364,0.995995995995996,0.48098098098098097,2.62
0.010010010010010008,0.07007007007007007,0.3583583583583584,0.17867867867867868,0.9429429429429429,0.3063063063063063,0.6226226226226226,0.8863863863863863,0.6171171171171171,0.0,0.9049049049049049,0.02002002002002002,1.0,1.0,0.21921921921921922,0.9619619619619619,0.6221221221221221,0.2502502502502503,0.526026026026026,0.3718718718718719,0.562062062062062,2.748
0.011011011011011011,0.7067067067067071,0.9369369369369369,0.12062062062062062,0.5225225225225225,0.12412412412412413,0.6611611611611612,0.16716716716716717,0.1061061061061061,0.0,0.3008008008008008,0.6141141141141142,0.8078078078078077,0.9264264264264264,0.16966966966966968,0.9359359359359359,0.6791791791791792,0.43093093093093093,0.7552552552552552,0.6081081081081081,0.6146146146146145,2.396
0.012012012012012012,0.8788788788788788,0.6516516516516516,0.18018018018018014,0.12912912912912913,0.46846846846846846,0.07007007007007007,0.7172172172172172,0.22822822822822822,0.0,0.6461461461461462,0.6786786786786787,0.7822822822822824,0.8953953953953955,0.5335335335335336,0.5085085085085085,0.9774774774774775,0.7427427427427428,0.46796796796796797,0.516016016016016,0.4054054054054054,2.128
0.013013013013013013,0.39289289289289286,0.6961961961961962,0.23223223223223222,0.646646646646647,0.05555555555555555,0.8063063063063063,0.022022022022022022,0.495995995995996,0.0,0.0985985985985986,0.31181181181181183,0.15965965965965967,0.27877877877877877,0.8328328328328328,0.5155155155155156,0.8783783783783783,0.3033033033033033,0.4064064064064064,0.545045045045045,0.8628628628628628,2.668
0.014014014014014014,0.36986986986986986,0.9064064064064064,0.9554554554554555,0.7392392392392393,0.9029029029029029,0.6886886886886887,0.9729729729729734,0.10960960960960961,0.0,0.6226226226226226,0.24124124124124124,0.7627627627627628,0.11811811811811812,0.05105105105105105,0.5285285285285285,0.8668668668668669,0.7647647647647648,0.1066066066066066,0.7212212212212212,0.2042042042042042,2.623
0.015015015015015015,0.48448448448448445,0.7047047047047047,0.07407407407407407,0.6881881881881882,0.04904904904904905,0.6551551551551551,0.11711711711711711,0.3183183183183183,0.0,0.1946946946946947,0.13613613613613612,0.6686686686686687,0.7057057057057057,0.4344344344344344,0.8008008008008007,0.7867867867867868,0.6006006006006006,0.26226226226226224,0.6761761761761762,0.980980980980981,2.553
0.016016016016016016,0.6981981981981982,0.06706706706706707,0.9269269269269269,0.14464464464464466,0.9029029029029029,0.03203203203203203,0.8508508508508509,0.7327327327327328,0.0,0.20520520520520522,0.7637637637637638,0.09109109109109109,0.0965965965965966,0.4264264264264264,0.3003003003003003,0.7272272272272272,0.8538538538538538,0.8838838838838838,0.1921921921921922,0.2132132132132132,2.307
0.01701701701701702,0.09059059059059059,0.37037037037037035,0.32182182182182184,0.9719719719719719,0.34934934934934936,0.9719719719719719,0.7562562562562563,0.6831831831831832,0.0,0.7852852852852852,0.03753753753753754,0.6981981981981982,0.8458458458458458,0.47147147147147145,0.6471471471471472,0.4854854854854855,0.6006006006006006,0.5590590590590591,0.9579579579579577,0.9119119119119119,2.734
0.018018018018018018,0.7667667667667668,0.8678678678678678,0.3303303303303303,0.5090090090090089,0.34284284284284283,0.6526526526526526,0.07207207207207207,0.15615615615615616,0.0,0.1176176176176176,0.6981981981981982,0.04204204204204204,0.2052052052052052,0.6531531531531531,0.6686686686686687,0.32932932932932935,0.42342342342342343,0.02002002002002002,0.9154154154154155,0.5905905905905906,2.332
0.01901901901901902,0.9139139139139139,0.38788788788788786,0.9639639639639639,0.07207207207207207,0.4964964964964965,0.05055055055055055,0.6646646646646647,0.5540540540540541,0.0,0.6746746746746747,0.8808808808808809,0.12412412412412413,0.19519519519519518,0.521021021021021,0.3083083083083083,0.8043043043043043,0.2067067067067067,0.7777777777777778,0.1041041041041041,0.6996996996996997,2.239
0.020020020020020016,0.7557557557557557,0.3913913913913914,0.6916916916916918,0.28428428428428426,0.22372372372372373,0.23873873873873874,0.2247247247247247,0.5430430430430431,0.0,0.6286286286286287,0.8158158158158159,0.37037037037037035,0.477977977977978,0.6746746746746747,0.2702702702702703,0.478978978978979,0.06506506506506507,0.3328328328328328,0.473973973973974,0.37787787787787785,2.537
0.021021021021021023,0.5075075075075075,0.0980980980980981,0.7362362362362362,0.23223223223223222,0.4614614614614615,0.29729729729729726,0.8178178178178177,0.8728728728728729,0.0,0.38288288288288286,0.6276276276276276,0.5635635635635636,0.5430430430430431,0.8023023023023024,0.13563563563563563,0.8238238238238238,0.43093093093093093,0.07907907907907907,0.1971971971971972,0.1021021021021021,2.397
0.022022022022022022,0.17017017017017017,0.9729729729729729,0.7637637637637638,0.8768768768768769,0.1766766766766767,0.991991991991992,0.4319319319319319,0.04804804804804805,0.0,0.2707707707707708,0.14464464464464466,0.9054054054054054,0.6286286286286287,0.07607607607607608,0.561061061061061,0.6751751751751751,0.6526526526526526,0.6771771771771772,0.6836836836836837,0.44994994994994997,2.705
0.023023023023023025,0.08008008008008008,0.4274274274274274,0.8068068068068068,0.9144144144144144,0.36036036036036023,0.8133133133133132,0.515015015015015,0.5635635635635635,0.0,0.6671671671671672,0.21521521521521522,0.6386386386386387,0.7402402402402403,0.4369369369369369,0.15315315315315314,0.8938938938938938,0.7227227227227226,0.22572572572572572,0.9419419419419419,0.09509509509509509,2.765
0.024024024024024024,0.7867867867867868,0.6636636636636637,0.5480480480480481,0.2012012012012012,0.1766766766766767,0.7562562562562563,0.6596596596596597,0.4279279279279279,0.0,0.557057057057057,0.8028028028028028,0.7147147147147147,0.7567567567567568,0.3308308308308308,0.6271271271271271,0.08808808808808809,0.14864864864864863,0.43593593593593594,0.2962962962962963,0.5305305305305306,2.375
0.025025025025025023,0.5095095095095095,0.2112112112112112,0.43593593593593594,0.34984984984984985,0.5805805805805806,0.1916916916916917,0.5775775775775776,0.7467467467467468,0.0,0.7152152152152151,0.5535535535535535,0.8763763763763763,0.6101101101101101,0.4074074074074074,0.6961961961961962,0.36986986986986986,0.16566566566566565,0.16416416416416418,0.1061061061061061,0.6821821821821822,2.448
0.026026026026026026,0.02102102102102102,0.011011011011011011,0.8898898898898899,0.8858858858858859,0.7952952952952953,0.8388388388388388,0.6596596596596597,0.9279279279279279,0.0,0.6006006006006006,0.3283283283283283,0.16816816816816815,0.17717717717717718,0.950950950950951,0.13563563563563563,0.36986986986986986,0.15965965965965967,0.3463463463463463,0.4014014014014014,0.2132132132132132,3.084
0.027027027027027032,0.4984984984984985,0.44844844844844844,0.9144144144144144,0.3208208208208208,0.44844844844844844,0.5785785785785786,0.8313313313313313,0.6171171171171171,0.0,0.557057057057057,0.4314314314314315,0.7537537537537538,0.2952952952952953,0.25175175175175174,0.36236236236236236,0.7022022022022022,0.4864864864864865,0.5855855855855856,0.4414414414414415,0.5390390390390389,2.517
0.028028028028028028,0.8138138138138138,0.6646646646646647,0.26376376376376376,0.23523523523523523,0.6236236236236237,0.5815815815815816,0.6826826826826827,0.2867867867867868,0.0,0.8208208208208208,0.5980980980980981,0.8788788788788788,0.7212212212212212,0.15765765765765766,0.477977977977978,0.6906906906906907,0.6716716716716716,0.531031031031031,0.07007007007007007,0.31681681681681684,2.217
0.02902902902902903,0.1061061061061061,0.12712712712712712,0.035035035035035036,0.8868868868868869,0.1981981981981982,0.9229229229229229,0.27377377377377377,0.8543543543543544,0.0,0.06606606606606606,0.03753753753753754,0.8383383383383383,0.8398398398398399,0.5335335335335336,0.7337337337337337,0.6146146146146146,0.9269269269269269,0.9104104104104105,0.38888888888888884,0.9364364364364364,2.546
0.03003003003003003,0.6796796796796797,0.3053053053053053,0.06456456456456457,0.15365365365365363,0.006006006006006006,0.5255255255255256,0.09009009009009006,0.7837837837837838,0.0,0.4289289289289289,0.5355355355355356,0.9204204204204205,0.938938938938939,0.10760760760760761,0.9309309309309309,0.51001001001001,0.8633633633633633,0.9319319319319319,0.8358358358358359,0.8153153153153153,2.24
0.031031031031031032,0.18618618618618618,0.12812812812812813,0.7867867867867868,0.8018018018018018,0.6071071071071071,0.7507507507507507,0.5960960960960962,0.8398398398398398,0.0,0.6536536536536537,0.42742742742742745,0.15115115115115116,0.17567567567567566,0.8053053053053053,0.15015015015015015,0.3263263263263263,0.19269269269269268,0.051551551551551555,0.8863863863863863,0.5985985985985987,2.754
0.03203203203203203,0.2582582582582582,0.06856856856856856,0.025025025025025023,0.47847847847847846,0.044044044044044044,0.7462462462462462,0.2777777777777778,0.983983983983984,0.0,0.3968968968968969,0.4024024024024024,0.5925925925925926,0.975975975975976,0.8888888888888888,0.5210210210210211,0.023523523523523524,0.8608608608608609,0.6621621621621622,0.16866866866866864,0.4139139139139139,2.427
0.03303303303303303,0.8658658658658659,0.7062062062062062,0.46446446446446443,0.14714714714714713,0.57007007007007,0.24674674674674674,0.32932932932932935,0.3698698698698699,0.0,0.15165165165165165,0.934934934934935,0.5190190190190189,0.7947947947947948,0.5025025025025025,0.3083083083083083,0.0935935935935936,0.7297297297297297,0.5775775775775776,0.46296296296296297,0.1061061061061061,2.068
0.03403403403403404,0.4754754754754755,0.2582582582582582,0.16366366366366364,0.3663663663663664,0.27727727727727725,0.38038038038038036,0.507007007007007,0.7822822822822824,0.0,0.8988988988988988,0.4444444444444444,0.4109109109109109,0.27877877877877877,0.3718718718718719,0.6136136136136137,0.7097097097097097,0.46596596596596596,0.7932932932932932,0.014014014014014014,0.975975975975976,2.377
0.035035035035035036,0.8718718718718719,0.8763763763763763,0.8053053053053053,0.2872872872872873,0.4744744744744745,0.28128128128128127,0.2592592592592593,0.13363363363363362,0.0,0.3783783783783784,0.884884884884885,0.45095095095095095,0.12062062062062062,0.44494494494494496,0.3273273273273273,0.7272272272272272,0.3558558558558559,0.6111111111111112,0.1016016016016016,0.19869869869869872,2.343
0.036036036036036036,0.4964964964964965,0.05405405405405406,0.12762762762762764,0.3033033033033033,0.04804804804804805,0.6501501501501501,0.35535535535535534,0.970970970970971,0.0,0.15765765765765766,0.6591591591591592,0.6871871871871872,0.8843843843843844,0.8123123123123124,0.47997997997998,0.555055055055055,0.7682682682682682,0.8363363363363363,0.11411411411411411,0.6086086086086087,2.437
0.037037037037037035,0.15815815815815815,0.464964964964965,0.21921921921921922,0.8518518518518519,0.04004004004004004,0.8458458458458459,0.48698698698698695,0.7097097097097097,0.0,0.5965965965965966,0.0890890890890891,0.6356356356356356,0.9369369369369369,0.7647647647647647,0.43743743743743746,0.3088088088088088,0.8588588588588588,0.6886886886886887,0.6196196196196196,0.7192192192192193,2.858
