0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.24947515745276427,0.5744516129032259,0.670886075949367,0.8655558747486355,0.7401490947816827,0.5746009715475362,0.744057490326147,0.35455720749838393,1.0,0.4357495881383854,0.22342733188720176,0.39647577092511016,0.48712121212121207,0.5782771535580525,0.7531206657420249,0.7639060568603213,0.7769985974754559,0.14824120603015073,0.726550079491256,0.33680834001603854,2.909
0.001001001001001001,0.1628761371588523,0.48748387096774204,0.5160662122687438,0.8968687158862395,0.5985090521831735,0.4996530187369883,0.4748479823106688,0.4631544925662573,1.0,0.35420098846787473,0.22053506869125106,0.3575624082232012,0.37803030303030305,0.6831460674157305,0.42649098474341185,0.8355995055624227,0.8309957924263673,0.24371859296482412,0.726550079491256,0.578989574979952,2.847
0.002002002002002002,0.4245976207137858,0.823741935483871,0.6991236611489775,0.6549841999425451,0.6336528221512248,0.33240804996530193,0.8131564400221116,0.16742081447963797,1.0,0.6408566721581548,0.41287057122198134,0.6835535976505139,0.562121212121212,0.3191011235955057,0.7579750346740637,0.9023485784919653,0.9537166900420757,0.4095477386934673,0.6128775834658187,0.5894145950280675,2.634
0.003003003003003003,0.4294961511546538,0.8095483870967742,0.890944498539435,0.5696638896868714,0.7997870074547391,0.4732824427480915,0.8584853510226643,0.2016806722689074,1.0,0.47940691927512347,0.6178597252349964,0.7422907488986784,0.20984848484848495,0.3580524344569289,0.3765603328710124,0.7330037082818294,0.85273492286115,0.4409547738693467,0.9705882352941175,0.5372894947874901,2.573
0.004004004004004004,0.3957312806158153,0.3489032258064517,0.9999999999999999,0.5797184717035334,0.8306709265175719,0.311589174184594,0.5450525152017689,0.460245636716225,1.0,0.48105436573311366,0.6695589298626176,0.2408223201174743,0.0962121212121212,0.5850187265917602,0.47434119278779463,0.5315203955500618,0.5659186535764374,0.3065326633165829,0.8593004769475359,0.529270248596632,2.66
0.005005005005005005,0.2940867739678097,0.44154838709677424,0.7740993184031157,0.7540936512496409,1.0,0.47675225537820953,0.6821448313985626,0.43374272786037504,1.0,0.5996705107084019,0.3662328271872741,0.2011747430249633,0.21363636363636362,0.7632958801498128,0.3619972260748959,0.7243510506798516,0.8983169705469847,0.42964824120603007,0.7424483306836249,0.7297514033680835,2.803
0.006006006006006006,0.49352694191742486,0.631225806451613,0.599805258033106,0.5305946567078424,0.7188498402555911,0.32199861207494784,0.9999999999999998,0.30155138978668383,1.0,1.0,0.5849602313810557,0.8340675477239353,0.668939393939394,0.14082397003745317,0.9708737864077669,0.4524103831891223,0.7082748948106592,0.2638190954773869,1.0,0.5677626303127506,2.412
0.007007007007007007,0.5370888733379988,0.5145806451612904,0.6679649464459589,0.4699798908359666,0.7689030883919062,0.24635669673837612,0.5323383084577114,0.5187459599224306,1.0,0.17710049423393737,0.5864063629790311,0.16960352422907488,0.30000000000000004,0.6104868913857678,0.5804438280166435,0.7391841779975277,0.6683029453015428,0.3831658291457286,0.5556438791732909,0.5669607056936649,2.306
0.008008008008008008,0.38645906228131555,0.695225806451613,0.8169425511197662,0.6561332950301638,0.7412140575079872,0.44621790423317154,0.8153676064123824,0.28539107950872655,1.0,0.5831960461285007,0.34020245842371666,0.6218795888399412,0.4606060606060607,0.3872659176029962,0.6678224687933425,1.0,0.7510518934081345,0.39572864321608037,0.8839427662957073,0.7417802726543706,2.577
0.009009009009009009,0.3913575927221835,0.5889032258064516,0.549172346640701,0.5972421717897155,0.6996805111821087,0.37682165163081205,0.8220011055831951,0.40562378797672893,1.0,0.514827018121911,0.38647866955892995,0.5139500734214391,0.4484848484848485,0.5333333333333333,0.7454923717059638,0.8158220024721878,0.9999999999999998,0.457286432160804,0.8402225755166932,0.5813953488372093,2.62
0.01001001001001001,0.1875437368789361,0.4815483870967743,0.36222005842259,0.8414248779086467,0.4057507987220448,0.5489243580846634,0.7053620784964068,0.49256625727213954,0.0,0.6350906095551894,0.175704989154013,1.0,1.0000000000000002,0.44719101123595506,0.6588072122052704,0.5018541409147095,0.3408134642356241,0.45351758793969843,0.4674085850556439,0.6046511627906977,2.748
0.011011011011011011,0.45206438068579424,0.7989677419354839,0.3252190847127555,0.6340132145935077,0.32055378061767836,0.5655794587092295,0.3897180762852404,0.2582417582417583,0.0,0.413509060955519,0.4992769342010124,0.6600587371512481,0.7015151515151516,0.42097378277153574,0.6227461858529819,0.5253399258343634,0.39831697054698456,0.550251256281407,0.5222575516693164,0.6263031275060145,2.396
0.012012012012012012,0.5360391882435271,0.6023225806451613,0.3631937682570593,0.46940534329215733,0.4579339723109691,0.29632199861207487,0.6263128800442233,0.3316095669036846,0.0,0.5280065897858319,0.5271149674620391,0.6490455212922173,0.6742424242424243,0.5850187265917602,0.41192787794729535,0.7404202719406674,0.502805049088359,0.43341708542713564,0.49841017488076306,0.5581395348837209,2.128
0.013013013013013013,0.3404478656403078,0.6232258064516129,0.3982473222979551,0.6825624820453892,0.24600638977635803,0.6238723108952116,0.2454394693200663,0.4440853264382677,0.0,0.3245469522240526,0.37888647866955893,0.34581497797356825,0.3727272727272727,0.7056179775280899,0.41331484049930645,0.630407911001236,0.35764375876577836,0.4082914572864321,0.505564387917329,0.7345629510825984,2.668
0.014014014014014014,0.33047585724282724,0.7543225806451613,0.7224926971762413,0.7150244182706119,0.5516506922257721,0.5739070090215128,0.7910447761194028,0.2595345830639949,0.0,0.5172981878088962,0.34960231381055673,0.6402349486049926,0.2742424242424243,0.31835205992509374,0.41747572815533973,0.6205191594561186,0.5105189340813463,0.24999999999999997,0.5556438791732909,0.4787489975942262,2.623
0.015015015015015015,0.3724632610216936,0.6265806451612904,0.2677702044790652,0.7000861821315713,0.23109691160809387,0.5614156835530881,0.3582089552238805,0.37394957983193267,0.0,0.36738056013179565,0.302241503976862,0.5991189427312775,0.5553030303030304,0.5453183520599251,0.5249653259361997,0.5723114956736712,0.45511921458625515,0.3467336683417085,0.5437201907790143,0.8420208500400963,2.553
0.016016016016016016,0.4468159552134361,0.272,0.6932814021421615,0.4754380925021545,0.5516506922257721,0.2303955586398334,0.6838032061912658,0.5433096315449256,0.0,0.37644151565074124,0.5629067245119307,0.3002936857562408,0.25303030303030305,0.5423220973782773,0.33772538141470176,0.5463535228677379,0.5476858345021038,0.6268844221105527,0.4077901430842608,0.48195669607056946,2.307
0.017017017017017015,0.20048985304408706,0.4882580645161292,0.4381694255111976,0.8767595518529158,0.4227902023429181,0.7640527411519777,0.6401326699834162,0.521978021978022,0.0,0.5782537067545305,0.20751988430947232,0.6108663729809104,0.6386363636363639,0.5617977528089889,0.4604715672676837,0.4524103831891223,0.45511921458625515,0.4660804020100502,0.6661367249602543,0.7626303127506014,2.734
0.018018018018018018,0.4755073477956613,0.7210322580645161,0.4401168451801362,0.6288422866992244,0.42066027689030894,0.5607217210270643,0.3139856274184632,0.2947640594699418,0.0,0.33607907742998344,0.5343456254519162,0.2290748898678414,0.3363636363636364,0.6367041198501872,0.4708737864077669,0.3943139678615575,0.396914446002805,0.13819095477386933,0.6359300476947536,0.6166800320769849,2.332
0.01901901901901902,0.5608817354793563,0.4972903225806453,0.7370983446932813,0.4217178971559896,0.46858359957401485,0.26231783483691884,0.6042012161415146,0.4660633484162896,0.0,0.5362438220757825,0.6250903832248735,0.32452276064610863,0.33257575757575764,0.5812734082397005,0.34049930651872395,0.5846724351050678,0.3274894810659187,0.5565326633165829,0.36565977742448336,0.6623897353648758,2.239
0.02002002002002002,0.4699090272918125,0.4988387096774194,0.5589094449853943,0.5443837977592644,0.3801916932907349,0.4018043025676614,0.42675511332227745,0.46153846153846134,0.0,0.5197693574958814,0.5885755603759942,0.4632892804698972,0.4613636363636364,0.6426966292134831,0.32593619972260746,0.4487021013597033,0.23211781206171112,0.3781407035175879,0.48966613672496023,0.5477145148356055,2.537
0.02102102102102102,0.37876137158852363,0.32154838709677436,0.5764362220058421,0.5251364550416547,0.45580404685835996,0.42609299097848696,0.6710889994472083,0.6173238526179702,0.0,0.43904448105436567,0.5057845263919016,0.5521292217327459,0.48636363636363655,0.6921348314606742,0.26005547850208044,0.5933250927070457,0.39831697054698456,0.23241206030150752,0.4093799682034977,0.4153969526864475,2.397
0.022022022022022022,0.254373687893632,0.8590967741935485,0.5842259006815967,0.7833955759839125,0.34930777422790205,0.8459403192227619,0.5212824765063571,0.18422753716871354,0.0,0.40444810543657317,0.3076644974692698,0.737151248164464,0.5204545454545455,0.3445692883895132,0.4271844660194174,0.5241038318912237,0.47194950911640954,0.5138190954773869,0.5453100158982513,0.5725741780272655,2.705
0.023023023023023025,0.19244226731980407,0.5122580645161292,0.6066212268743914,0.8083883941396152,0.4270500532481364,0.628036086051353,0.550580431177446,0.47123464770523593,0.0,0.5337726523887972,0.33803326102675346,0.5851688693098385,0.571969696969697,0.5468164794007492,0.26837725381414695,0.6440049443757725,0.4964936886395511,0.32788944723618085,0.652623211446741,0.41058540497193274,2.765
0.024024024024024024,0.4896780965710288,0.607741935483871,0.5141187925998052,0.5119218615340418,0.34930777422790205,0.6023594725884802,0.6025428413488114,0.4172592113768584,0.0,0.49752883031301476,0.5817064352856111,0.6182085168869309,0.5803030303030303,0.50187265917603,0.45353675450762826,0.26823238566131025,0.2994389901823281,0.42211055276381904,0.4419713831478537,0.595028067361668,2.375
0.025025025025025023,0.37911126662001404,0.40129032258064523,0.4800389483933787,0.5688020683711575,0.48988285410010646,0.38098542678695346,0.572139303482587,0.548480930833872,0.0,0.5518945634266885,0.4761388286334056,0.7063142437591776,0.5136363636363637,0.5355805243445694,0.48127600554785016,0.41038318912237326,0.30995792426367463,0.29271356783919594,0.36645468998410174,0.6543704891740176,2.448
0.026026026026026026,0.12053883834849555,0.15664516129032258,0.6582278481012657,0.7905774202815282,0.5346112886048989,0.6398334489937545,0.6025428413488114,0.6777634130575306,0.0,0.5090609555189456,0.38467100506146057,0.3509544787077827,0.3174242424242424,0.7947565543071161,0.26005547850208044,0.41038318912237326,0.30715287517531553,0.3831658291457286,0.4721780604133546,0.48195669607056946,3.084
0.02702702702702703,0.37508747375787266,0.5176774193548388,0.6777020447906523,0.5596093076702097,0.4526091586794462,0.5322692574600971,0.6755113322277501,0.49256625727213954,0.0,0.49752883031301476,0.4295010845986985,0.6343612334801761,0.37954545454545463,0.46142322097378285,0.35991678224687923,0.5364647713226205,0.4130434782608695,0.4773869346733668,0.4833068362480127,0.5990376904570971,2.517
0.028028028028028028,0.4994751574527643,0.6080000000000001,0.4109055501460564,0.5274346452168918,0.49733759318423854,0.532963219986121,0.6119402985074627,0.3577892695539754,0.0,0.5930807248764415,0.4931308749096168,0.71071953010279,0.5613636363636365,0.4127340823970037,0.4036061026352288,0.5315203955500618,0.4782608695652173,0.4547738693467336,0.33942766295707466,0.5276663993584604,2.217
