0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.7863902253792576,0.1591837251987105,-1.405766182711898,-0.06253538237055295,8.713384929123524,-1.226612871740036,-0.5474533067946117,-0.892001778067189,0.4212539219167844,0.611875429469131,-0.03315722776065803,-0.40732095160691745,1.6533086401430697,0.7469655597253562,-0.43385784306458847,2.496479472415748,-2.2031838972566837,1.2519357576023125,-0.12188426582544545,0.5104241357915802,-4.478
-2.149892741672655,-0.9930074331031467,-0.486106906393186,0.037551100434299184,-0.2592334693909902,8.713384929123524,0.27203636168547907,0.9207710087246843,0.09768010472522048,-1.1169373580517428,1.4867074222973597,1.2274552033225368,-0.03841425513526548,-0.5897297275027911,-0.6620801695008474,1.2082258298128696,0.9079674446238416,0.9369551022228723,1.9999319669155142,0.9130186059550386,0.3540140025646645,-5.053
-2.1346806654853125,0.8509830661686589,1.5796175214180526,1.9157127497333495,0.7420225210492688,8.713384929123524,1.907297947417874,0.7454021432049197,-0.6169488308003129,-0.9985655168641148,0.6682179313362904,1.5678610291351012,1.321906326254591,-1.7819215512320596,1.3264152954391926,0.039861259230132506,3.929669132175508,-1.1230995069686607,-0.20412899221010317,0.6331561874326398,0.08673471309135015,-3.507
-2.12090290989642,-0.2836642063853087,-3.24729048924092,1.9071215008268791,-0.17372060686807403,8.713384929123524,1.3057447726100857,0.6366417405359578,1.8413693710070702,-2.6886994586003063,-1.7622902557300402,-1.5978054579553134,1.2111373009077948,1.2205127778609306,-1.0744292487692833,0.11928531097476278,3.5999892090955585,-2.0445323643766913,-0.3735486907191058,-0.4313221199421742,-1.0863154440357161,-3.97
-2.1081020762559275,0.20503510624955404,0.9792412452377918,0.06782808703440439,0.21123911040001309,8.713384929123524,-0.020646533541840144,-1.161187405647986,1.334443796972976,0.08126698674999362,-0.8353034538295712,2.6292953259327536,-0.2090104249703207,-0.6299962776474398,1.9155432993647907,-1.1563556339464716,1.5238719098211364,-0.45678402454153816,-0.04674902034471089,-0.8432427640480723,-1.265485749575579,-4.334
-2.0960295081518927,-1.3721539861173737,-0.4781818523615649,-0.9458089615363168,-0.3874793111586126,8.713384929123524,-0.8913613959017854,-0.7811797599023431,0.7500318378040904,0.6723325863929135,0.16909857682385163,0.10486152131575963,-0.8347383847350077,-0.29737122916408454,0.4801770650525681,0.9723140556438727,4.216706647415978,-1.8205005474568645,0.9509043680590209,0.0031651223763399495,0.34871493335686504,-4.053
-2.084530736762049,-1.2687060534579422,-0.6210399642814564,0.012326305327425074,-1.4123895395060773,8.713384929123524,-0.2972409363901965,-0.5161409298101515,-0.6248884353452013,-0.6677106000825409,-0.9092588404800912,0.5240710119053921,0.50022876049741,0.22296332038646885,-0.4415270457743657,-0.11139374011162566,1.8459397577089407,0.5416051584848275,1.316812745578133,-0.25552430549832733,0.6326291162446241,-4.79
-2.073501376838326,0.4372150660034946,0.31514807668712763,1.2095969998305682,-1.079505600353651,8.713384929123524,1.2364903889123042,0.7225856672743681,-0.47239000260942293,-1.7833880813301835,0.07306115201188323,-1.3051517666134747,0.5609899499258384,-1.4975706864866438,1.7606069748264546,-1.219539845733358,1.255455677838801,-0.23596252267445228,0.8800148427973223,0.5092959860541298,0.6495319794118382,-4.392
-2.06286664706095,0.2815692875449406,-0.2726087804809616,-0.09019883407613331,-0.24213189277575253,8.713384929123524,0.2689981065838678,-0.02401200177722052,1.2950201032941795,-0.30354321352607855,1.303885186862131,0.20985624085493243,-0.7736218806693144,-0.9914474494108871,0.8057959899976526,1.031187742976862,1.0602513451610933,1.7639231612699349,0.7292977588142047,0.7485433869618096,-0.7202902804311839,-4.569
-2.0525706193346416,-0.32332323832144244,3.1274449546311653,-0.6885323624831845,-0.4644131787317239,8.713384929123524,-0.5052475288137005,-0.20047438389662864,0.16560157131124031,0.7730602713485515,1.1530637665254118,2.1252866259474565,-0.4006183599738461,-0.27648731816991196,0.4736947433506997,-0.05383054264565921,2.984402661087461,0.5937089215881761,0.7677258920240149,0.26086423219844784,0.24922200007331038,-4.206
-2.042570059075063,-0.4105912538350136,0.4006862801236027,0.1822800756526071,-1.1734171756358314,8.713384929123524,-0.10840585647402826,0.6251370135559435,-1.0525459925831782,0.3423909283464132,-1.0420389610325076,-0.14507552452625921,0.48189343152661107,-0.37062136196281,-0.6746433831908583,-0.6972967532673776,3.1642316349446546,-0.9551806675021419,0.15200460435709925,0.2442686052240956,-0.41109141011672,-4.016
-2.0328306553191,-0.508466757348836,-0.541620248719892,-0.03306463687907792,-0.24213189277575253,8.713384929123524,-0.18096685087356223,0.29867160794965286,0.46864513581151507,0.13155755881928402,0.6221134523071794,0.4276321837779867,0.24780976798256804,0.33288607073853704,-0.42888393895379906,1.3043820822235082,2.508571251096494,0.015013477984844498,0.9568108003353456,1.5015341527549326,0.8392641656612806,-4.256
-2.0233245911616993,0.1944771062657586,0.3229314030315994,0.37441962801406187,0.3224951087385313,8.713384929123524,0.7290735297493701,1.5697512392317836,-0.4822709212600037,0.2483055701938081,1.3925750801115713,0.7997846645712504,0.7771396820962604,0.6654187522270076,-0.9499588295013501,-1.9153464274279224,2.8311830562314855,-0.08842192428407072,-0.17739403850148577,-0.7084742285568782,0.35931934558965467,-4.239
-2.014028911439718,-0.19378956201747916,-0.7324537057473293,0.9988249251292767,-0.5755216294760988,-0.11476596157913457,0.35715318393952694,0.7168748389198835,0.6086607927893957,-0.22814343592866637,-2.1464358729503425,-0.9766501555098112,0.1768762193519963,0.21888159463178397,-0.9748863081865475,-1.5967022760537233,-0.174390430988536,-1.1012156025177346,-1.4419878456618183,0.6001501143708552,-0.4753990656814937,-4.744
