0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.4309889115244263,-0.32584877485078095,0.1378293256653471,-0.16247448148869434,-2.164154289983468,-0.6308345937279733,-1.4280211780484526,0.24207195560624203,0.3800131410399362,-0.6990145743937948,1.0347785035427237,1.5279938492906666,0.48839212425886586,0.9261715613971476,0.8927663016800165,-1.5138279024583634,0.4567714442574338,0.9066674023401652,2.023635547599255,-1.1097011828483678,1.0
1.5241407727456857,0.6784917396073854,0.3528636555605796,0.02099881467003811,-0.6063709055733024,-0.8081170428214107,0.6744123163620792,-0.8484438912544509,-1.9923834012615886,-2.4134160678088517,-0.7739059201634966,1.9753643219273727,0.4935779651586399,0.7173113632490163,0.2454178789226151,0.004322945670184468,0.10126955959816568,0.33864093622592345,1.6093504198657838,-0.7571112740862338,1.0
1.0284397969611268,2.6333387710988267,-0.9603817162995875,-1.2159663110452865,-2.158197183350924,-2.2672879699750905,0.3301113608314348,2.137313289460688,-0.2675542824964496,1.198140377710177,0.29623236386268387,-0.193409925854917,1.7122505766054068,0.4609829382490371,2.3250246870307665,-1.8121156057563477,2.589782752213046,-0.99173683967322,1.9315721858807053,0.020825191277839664,1.0
1.08832313631765,1.0586943464206948,0.7291737328772355,-0.2749258565537239,0.2752808760431585,-0.9444881575086707,-0.1167473261338699,-0.25430077468896967,-0.685144490197483,0.667285092947139,-1.1733237303986201,0.5943511237879772,-0.28948401070715524,1.529018042415616,0.3667957081896279,-0.6367730136568269,-0.8844402115025339,-0.30412585437703266,1.793477143302882,0.09358183911764507,1.0
1.5806972599157358,2.1723851681481774,1.1285232026826673,-1.3284176861103154,-0.004703135686393207,-2.2672879699750905,0.9601088539300607,-0.41223755251017363,-1.3992842656862075,2.7123833211326125,-0.22376440795285454,-1.6327757943382306,0.8928877144411974,0.27111003084164503,1.2892672106189247,-1.113142927878981,2.315076750430884,0.0770498005154182,2.6496664072853875,0.5357183913749243,1.0
0.3431082465475756,1.745077813588086,0.42198183302690345,-1.0443300017355044,-0.6212636721546615,-1.889994552673672,-0.19732840083253148,1.7311901464918786,2.589004819458448,0.9196589168508781,-0.11825781656999158,-1.2972479398607017,-0.6161919873928839,1.0306016604712123,0.04312149681092728,-2.0614307010501856,0.925387564944652,-1.0291070019175788,1.4282924751526382,1.0618049219089019,1.0
0.6425249433301946,2.520623838990456,1.2437201651265426,-1.0916779491313064,1.3296887500033856,-2.4536618267143457,2.3153360193166406,0.4676959239222477,0.06530747726524425,0.3713985407841341,1.0573870588390515,0.35121499735498535,-0.47617428309900056,1.4578157021378444,1.1274301049295743,-1.629581339559074,-0.5531770917063977,-1.5074450786453606,0.6488226792689235,-0.7683046045231268,1.0
0.8787314485698173,2.2178076034754306,1.358917127570418,-0.9318786266704749,0.9365197122555041,-1.739986326517686,0.5132501669647563,0.01644798729023634,1.2757138763986753,-0.2725898374529934,1.6527456816423487,-0.16423359068295793,0.8825160326416505,2.497369870193315,0.2454178789226151,-2.00355398249983,-1.6923990402735998,-0.3639181139680055,1.099933151689813,-1.5126610785765207,1.0
0.6857740217543504,0.28483063343785253,-0.745347386404355,0.38794540698750235,-1.9973553042722458,0.15557216763522513,-0.028840699189875658,-0.9161310817492525,-0.6488322982234803,0.7282029125101107,-2.1831725336345933,0.4436067253995224,1.3647992363205836,1.8992702118600313,0.21305045778474502,-0.5165675212830122,0.22246338391382559,1.2280507976416433,0.8881874197371503,1.1569482306224936,1.0
1.5474287380510003,2.744371390787669,0.5371787954707788,-1.0620854820089303,0.6446214872608651,-2.1309168552878313,1.9637095115406629,1.5356493739513404,-0.4249071143837954,-1.6214844134902207,0.3339132893565635,0.788860024934371,0.45727707886022495,2.146104991489639,1.8476052252471828,-1.8032114952101392,0.004314500145637766,-0.46108053580333713,1.6922074454124783,-0.7459179436493406,1.0
0.2299952722074741,1.3244997087061066,0.621656567929621,0.26957553849799754,-0.3829794068529153,-0.4899177752178042,2.1248716609379863,-0.4272791503979073,-0.5338436903058043,0.8761461885916126,-0.9773829178304466,0.0594516456353945,0.7736133737464079,1.704650481767453,1.1112463943606392,-0.28060859180848746,0.7314774460395962,0.2041083521462346,0.326600913254002,-0.31497472182895464,1.0
1.1315722147418072,1.496095575497954,0.5986171754408453,-2.2339471800550266,0.03699661074141242,-1.712712103580234,1.54615303355669,0.18190556405530717,2.7160974913674583,0.005891623406304872,2.444045117013821,-1.1416408189435867,1.5826045541110698,1.6524354322304218,-0.919809282040707,-2.6312937760075283,-0.6016546214326617,-0.3863402113146211,0.6242724494773103,-1.7533176829697235,1.0
0.22001471564805453,1.7181608148756393,0.4987798079894882,-2.819878029078075,-0.4961644328712447,-2.3400192311416292,1.0919687943460525,-0.8860478859737851,0.5615741009099511,-1.3865156808901882,-0.03535978048345683,-2.2600670005353503,-0.351714101504437,1.4720561701933992,0.997960420378094,-0.1915674863464025,-1.1995441547232497,1.758707101511526,0.2836380111186784,-1.8316709960279753,1.0
1.2413583368954342,0.522036684591289,-0.008086826763561464,1.2698009272343125,-1.9169343647329065,0.2237577249788556,-0.006864042453877048,0.3097591461010437,-0.7275087141671531,1.5462422037843,-0.38956048012592487,0.5894884012593173,2.847949733655798,0.712564540563831,0.7228373407061984,-0.32067708926642574,0.7557162109027282,-0.7077236066160991,1.2533720878873955,1.610278113316666,1.0
-0.5185464697490735,1.679467629226497,0.14550912316160458,-0.7957532779075444,0.46292973496828377,-1.044493641612661,0.2641813906234389,1.3701917971862696,0.8823317966803099,-0.5945840265715577,0.703186359196583,-1.1902680442301852,-1.2696079407643426,2.478382579452576,-0.6851454787911491,-3.245677403695915,1.8060626883051132,1.967980010079931,0.4370769473162609,-0.4492946870716723,1.0
