0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.4290678583300493,-0.3458661346442893,0.11667732467603867,-0.1683215596271822,-2.1179610632967836,-0.618792896622256,-1.4266691187855307,0.24056274664881003,0.3825242351607577,-0.6924745767004629,1.0343046754220235,1.5359489767638868,0.47404986118711256,0.9282662863282815,0.8933939081177967,-1.5304331730744154,0.46477390155133064,0.9071794954526677,1.9957130569712929,-1.1168124155158086,1.0
1.5216707323411305,0.6657865388107416,0.3345064933987481,0.015113495741482253,-0.6157245462078248,-0.8011734477734213,0.6737600666844057,-0.8490048995333339,-2.001865386918962,-2.488617398060823,-0.7720220375573811,1.9917477764080935,0.4793304231624752,0.7241785342667827,0.2491071979949531,0.016076261612146186,0.11082093677554429,0.34162721143915,1.5955153477282806,-0.7489306798504118,1.0
1.028458940919773,2.7928459985717615,-0.9642634162836602,-1.213651843536289,-2.1123697266034736,-2.358481239849843,0.3289578361752431,2.143056246530338,-0.26462107596565837,1.1934978817956243,0.2999776108759666,-0.19898705438560885,1.7513318248283438,0.4721249154999523,2.308330736490131,-1.8400070183468076,2.5348841457027347,-0.9915769131214623,1.9070789505388046,0.04264869666309508,1.0
1.0880974993412504,1.0617068826608014,0.720582642454246,-0.28055178571588196,0.2649096885921861,-0.9424023730294874,-0.1180915495510121,-0.2558719743105751,-0.6833274217868681,0.6771117545475351,-1.1747369483941694,0.5910864425198422,-0.30639301507780925,1.511071111556971,0.3701532147844691,-0.6308610867482844,-0.8831118290667355,-0.30095428738048324,1.773806668315832,0.11522952826340598,1.0
1.577875243629114,2.2692186328042285,1.1370886335963952,-1.324402800210877,-0.01678742672067199,-2.358481239849843,0.9600976300824908,-0.4136576263285159,-1.4020966907281218,2.6147632466794386,-0.21969619052974979,-1.6237773622490823,0.8891771999911643,0.2842688820281888,1.2865009692099183,-1.1174469453805225,2.273662958549607,0.08045274233810347,2.5938103485788524,0.5512832437538715,1.0
0.34487299066482496,1.7968823053122254,0.40495315543378163,-1.044294831357621,-0.6304321638892552,-1.9455297656456727,-0.19864987657707506,1.7344887339419979,2.5726505837031572,0.9237386869206919,-0.11407158904609548,-1.2939712808083752,-0.6275855162386392,1.0298842760733489,0.04710726040205446,-2.1001137085947996,0.9275716735358376,-1.0292089270783378,1.4195384729113776,1.05967333931681,1.0
0.6437627489781291,2.663373551179309,1.258535471773693,-1.091051894806725,1.3409682472131106,-2.565376917853907,2.3209648949154222,0.4664778838286547,0.06834079104481611,0.38539075785972154,1.0567172003208256,0.3465119295705393,-0.4903910113608759,1.4427090304973387,1.12618406076236,-1.650353641917256,-0.5470683974755247,-1.5118191421218954,0.6546500792314373,-0.760524793036826,1.0
0.8792966353068251,2.3201440951710866,1.3805651352348416,-0.9331320472631501,0.9370583861299501,-1.7834423794088334,0.5123257744755472,0.014810783473884058,1.273645043989539,-0.2589220128907358,1.6455411119793015,-0.16984827236407546,0.8784494347957473,2.428823691206851,0.2491071979949531,-2.0396229812094875,-1.7110394379575717,-0.36087454538783637,1.0987518978719655,-1.5438073887007255,1.0
0.6869057900896388,0.26360842676708474,-0.7567599272035608,0.3831632671870465,-1.9609579414665947,0.174517466995575,-0.030189551142943558,-0.916499555096786,-0.6468730904591423,0.7368285544746543,-2.1998194400847115,0.4393755893649986,1.3821209591795451,1.8645738698125625,0.21680888824806124,-0.5088567150464998,0.23176086579367125,1.2262348909917717,0.8907808069051818,1.1504841601474254,1.0
1.5448154804404317,2.9213339517363113,0.5228294572385663,-1.0618320980925524,0.6391977335119976,-2.208329967057285,1.9674797325277216,1.537938842279928,-0.4222624011286452,-1.6485872816491018,0.337548225529926,0.7871974198724945,0.44238875157692276,2.0984365507993403,1.8382117264988738,-1.8307401941056012,0.013866452282472163,-0.4582986727630992,1.6758302215775105,-0.7373421982597453,1.0
