0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.9820828667413224,-0.2582278481012655,0.07489597780859954,-0.09416581371545561,-1.6212624584717612,-0.4438775510204083,-1.0613915416098227,0.171983356449376,0.2844036697247706,-0.5476603119584055,0.7853107344632771,1.1225225225225222,0.3384030418250948,0.7234848484848495,0.6244604316546764,-1.1610680447889752,0.337042925278219,0.6979310344827593,1.5135746606334852,-0.8016614745586708,1.0
1.0447928331466976,0.49746835443037946,0.23023578363384237,0.03275332650972369,-0.46290143964562586,-0.5765306122448979,0.504774897680764,-0.6324549237170592,-1.513761467889908,-1.9133448873483532,-0.5706214689265537,1.454054054054054,0.3422053231939165,0.5568181818181827,0.16402877697841725,0.013781223083548677,0.05723370429252787,0.2786206896551725,1.2081447963800909,-0.5399792315680166,1.0
0.711086226203808,1.9683544303797469,-0.7184466019417459,-0.8229273285568073,-1.6168327796234776,-1.668367346938775,0.24829467939972721,1.5700416088765603,-0.206422018348624,0.9636048526863082,0.23163841807909633,-0.15315315315315312,1.2357414448669197,0.352272727272728,1.6431654676258995,-1.3919035314384152,2.0158982511923687,-0.703448275862069,1.4457013574660638,0.03738317757009346,1.0
0.7513997760358345,0.783544303797468,0.5020804438280168,-0.17195496417604939,0.19269102990033218,-0.6785714285714285,-0.08458390177353335,-0.19417475728155292,-0.5229357798165136,0.5407279029462737,-0.8700564971751414,0.43063063063063045,-0.23193916349809854,1.2045454545454548,0.2503597122302159,-0.4823428079242033,-0.7186009538950715,-0.19586206896551658,1.3438914027149327,0.0913811007268951,1.0
1.0828667413213895,1.6215189873417724,0.7905686546463249,-0.9007164790174006,-0.015503875968992265,-1.668367346938775,0.7175989085948157,-0.3106796116504851,-1.0642201834862384,2.1698440207972265,-0.1581920903954801,-1.21981981981982,0.6349809885931558,0.20075757575757636,0.9064748201438851,-0.85099052540913,1.7996820349761524,0.08551724137931077,1.9751131221719465,0.4195223260643821,1.0
0.2497200447928333,1.3,0.28016643550624126,-0.704196519959059,-0.4739756367663346,-1.3860544217687072,-0.14461118690313776,1.270457697642164,1.958715596330275,0.7417677642980932,-0.0790960451977399,-0.9711711711711716,-0.47148288973383967,0.8068181818181821,0.02014388489208635,-1.5848406546080966,0.7058823529411764,-0.7310344827586214,1.0746606334841637,0.8099688473520249,1.0
0.4512877939529676,1.8835443037974682,0.8737864077669912,-0.7369498464687826,0.9767441860465119,-1.8078231292517004,1.7271487039563438,0.3384188626907076,0.04587155963302756,0.3050259965337953,0.8022598870056501,0.2504504504504505,-0.3688212927756651,1.1477272727272734,0.7913669064748202,-1.2506459948320416,-0.457869634340223,-1.0841379310344834,0.5000000000000006,-0.5482866043613707,1.0
0.6103023516237409,1.6556962025316453,0.9570041608876577,-0.6264073694984652,0.6843853820598007,-1.2738095238095235,0.3847203274215553,0.005547850208044387,0.963302752293578,-0.20797227036395122,1.2485875706214693,-0.13153153153153146,0.6273764258555131,1.9772727272727282,0.16402877697841725,-1.540051679586563,-1.3545310015898255,-0.2399999999999994,0.8325791855203623,-1.1007268951194185,1.0
0.48040313549832014,0.20126582278480987,-0.5631067961165032,0.28659160696008185,-1.4972314507198232,0.1445578231292516,-0.01909959072305595,-0.6823855755894587,-0.4954128440366974,0.5892547660311958,-1.6271186440677972,0.31891891891891905,0.9809885931558932,1.5000000000000013,0.14100719424460428,-0.3893195521102497,0.152623211446741,0.9351724137931038,0.6764705882352944,0.8805815160955347,1.0
1.0604703247480411,2.051898734177215,0.36338418862690763,-0.7164790174002054,0.46733111849390924,-1.5663265306122447,1.4652114597544337,1.1262135922330099,-0.3256880733944954,-1.2824956672443666,0.25988700564971784,0.5747747747747748,0.315589353612167,1.6969696969696968,1.3035971223021583,-1.3850129198966408,-0.019077901430842623,-0.3117241379310346,1.2692307692307698,-0.5316718587746625,1.0
0.17357222844344855,0.9835443037974685,0.42441054091539654,0.20470829068577262,-0.29678848283499454,-0.3384353741496596,1.5852660300136425,-0.32177531206657384,-0.408256880733945,0.7071057192374346,-0.7231638418079099,0.034234234234234065,0.5475285171102664,1.3446969696969695,0.7798561151079137,-0.20671834625323016,0.5532591414944354,0.17931034482758615,0.26244343891402755,-0.2118380062305296,1.0
0.7805151175811881,1.1126582278481012,0.40776699029126273,-1.5271238485158658,0.015503875968992265,-1.2534013605442174,1.1541609822646657,0.12760055478502091,2.0550458715596327,0.01386481802426344,1.8418079096045208,-0.8558558558558561,1.1406844106463874,1.303030303030304,-0.6647482014388489,-2.0258397932816536,-0.4960254372019082,-0.2565517241379311,0.48190045248868824,-1.2793354101765317,1.0
0.1668533034714448,1.2797468354430381,0.33564493758668634,-1.9324462640736964,-0.380952380952381,-1.722789115646258,0.815825375170532,-0.6601941747572811,0.4220183486238533,-1.095320623916811,-0.016949152542372902,-1.684684684684685,-0.2775665399239541,1.15909090909091,0.6992805755395683,-0.13781223083548677,-0.9666136724960256,1.3268965517241382,0.23076923076923062,-1.3374870197300102,1.0
0.8544232922732372,0.3797468354430377,-0.030513176144244435,0.8966223132036851,-1.437430786267996,0.19557823129251733,-0.0027285129604365647,0.2219140083217755,-0.5550458715596329,1.2409012131715766,-0.28248587570621475,0.42702702702702683,2.0684410646387823,0.5530303030303035,0.5035971223021583,-0.23772609819121468,0.572337042925278,-0.49379310344827565,0.9457013574660643,1.217030114226376,1.0
-0.33034714445688723,1.250632911392405,0.0804438280166433,-0.5322415557830096,0.3322259136212626,-0.7534013605442174,0.19918144611186905,1.0041608876560335,0.6651376146788989,-0.4644714038128248,0.536723163841808,-0.8918918918918922,-0.9505703422053228,1.9621212121212128,-0.497841726618705,-2.501291989664083,1.3990461049284577,1.481379310344828,0.3438914027149326,-0.3115264797507788,1.0
1.026875699888019,0.8607594936708862,1.567267683772539,-0.429887410440123,-0.389811738648948,-0.23639455782312888,0.6957708049113235,-0.19417475728155292,-0.3944954128440367,0.6793760831889077,-0.7401129943502824,-0.12792792792792784,1.015209125475285,0.9545454545454554,0.45179856115107925,-0.5340223944875104,0.419713831478537,-1.1613793103448282,1.165158371040725,1.1630321910695742,1.0
0.9059350503919386,0.41139240506329133,-0.18030513176144103,-0.8106448311156609,-1.275747508305648,-0.47108843537414985,0.16098226466575716,0.13869625520110967,0.11467889908256865,-0.7209705372616981,0.35593220338983095,0.2468468468468469,0.4676806083650188,0.2272727272727283,0.16402877697841725,-0.4375538329026701,0.34340222575516655,-0.49379310344827565,1.1153846153846159,-0.32398753894080995,1.0
0.21836506159014515,0.9075949367088608,0.26352288488210995,-0.5731832139201641,-0.22591362126245848,-1.151360544217687,-0.199181446111869,0.43273231622746217,-0.23853211009174305,-0.40901213171577105,-0.8022598870056498,0.07747747747747735,-0.3878326996197712,1.0984848484848495,1.171223021582734,-0.62015503875969,0.4960254372019075,0.6096551724137936,0.3846153846153847,1.1796469366562825,1.0
