0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.3420242992852252,0.6959591781772794,-0.19263332368456332,2.1608631270626257,-1.8445561734619123,0.5723738348192364,-1.807503923525407,-1.403026972239092,-0.670604188475856,-1.9425746268088673,-1.6929910511273996,-1.8265522618303847,-0.17582283899724915,0.8102718799548551,0.5385295068234055,-3.1122072616585843,0.4576448912999241,1.645341825639273,0.18787849881935464,8.713384929123519,-0.705
-1.7268555185741457,-2.151864104555091,2.5809603228456135,1.0376515816941771,0.7741753752513462,-0.3768990367259369,3.044483948169354,-1.8372732028852643,-1.4302020129812894,1.7586205706301323,-1.9191554575798238,-1.557312570901699,0.03697367387478701,0.6504551696869351,1.308978296343487,2.0474170450293885,-2.362224578362295,-0.410125769893,2.087034165584467,0.8908273604625458,8.713384929123519,-0.244
-1.7233914152269558,-2.052033083267964,0.8216259211551693,0.10029165378656568,1.4314826671702061,0.41157633992477305,2.6242252288998347,-3.434459756366271,-1.654396099104417,0.5843033885030668,-3.1948113814677073,-3.0623386756275295,-1.3895306928375786,-0.12216842284892554,2.0268963243315152,0.7346848867901834,-4.214929053142578,-1.8419473608613244,3.45501844130044,0.18787849881935464,8.713384929123519,-0.492
-1.719927311879766,-1.6688107757464083,0.7964925725595905,0.8326040974643875,0.782824155408173,-1.2356345954544332,0.17683621668321797,-1.9822366502028275,-1.01578264166278,0.42024437041178564,-1.95497301051836,-1.4970110241347208,0.5069780027915795,0.7872739308651603,1.9940145825916065,-1.1740578490403843,-2.9308927667957447,0.4663225979118533,2.3268100072690006,0.9401571051392597,8.713384929123519,-0.576
-1.7164632085325762,1.348662351545166,1.248892847279991,-0.9366627664612303,2.1089704461216625,0.5677100778754088,0.42404722801822925,-1.8929288121232575,-1.267151768528105,-1.8046261731769926,-1.8268563788535943,-2.250780358721948,-0.2928539253650667,-2.0429965209589125,1.4131038118531996,0.04814105690646164,-3.2572588575488557,-0.17582769137091028,1.66300951923708,0.0707203552121568,8.713384929123519,-0.759
-1.7129991051853863,-1.2598256240217234,0.6875813953120877,-0.555860295748763,0.5983168453958613,-0.6345197043444858,1.3819898969414,-1.7777346441655506,-0.5402194286743266,0.44902665428744903,-1.6642997924402363,-1.4693728151998553,-0.9690005038067651,-0.2214290927233243,1.5720322302627627,0.16885205996294034,-2.8188074426987173,0.22334681277783464,1.4535211522916442,-0.38557978304745855,8.713384929123519,-0.598
-1.7095350018381965,-2.261356192418393,2.8993160717229323,0.7330096051242037,1.3334631587261656,-0.9780139278358843,3.143368352703359,-3.1548873936823982,-2.6123162852668735,1.3786944234713758,-3.1217986774006903,-2.6100770748751927,0.2843443733046773,0.7309367939094206,1.8405664544720277,-0.7364804629606491,-3.9775718962312263,0.24937993261362237,3.742749451321881,1.0449828125772802,8.713384929123519,-0.376
-1.7060708984910065,-0.6189748744688701,-0.409908160028142,0.01241416054522698,1.5179704687384772,-1.5947421927408951,-0.2496027778696777,-2.8533116506021123,-0.4111379851488891,-0.2647739858290025,-2.6382617127304453,-2.6703786216421705,-1.0349660236547358,-0.2884971129087289,1.5007884564929588,-0.24609201304370518,-3.90504609828609,0.23202451938976387,2.813933559322845,0.39752991369539414,8.713384929123519,-0.692
-1.7026067951438166,-1.35643628978346,0.36922564643476885,0.49866962314730046,1.094180241053949,-1.3761549596100051,2.469718346815452,-2.199681821179171,1.559052468660418,0.5238605923641738,-2.134060775211043,-1.9844485271677945,-0.16916857565012064,-0.2053327678788272,1.177451329383848,1.1571733974878589,-3.596811457019263,0.07582580037503742,2.6776399229968986,-0.3979122192166374,8.713384929123519,-0.484
-1.6991426917966268,0.2666228950137154,-0.04966349682486113,0.797453100167852,0.6300290393042276,-0.306638854648151,-1.5351000368117387,-1.5162827123963745,0.050837707468465644,-0.4345894606954162,-1.4989880096469899,-1.3688702372548915,1.2820728610052339,-1.5010869178608435,0.07043269080688712,-1.0684357213659654,-2.802324306802096,0.06714809376310817,1.67815325660663,-1.0391989000139346,8.713384929123519,-0.784
-1.695678588449437,-0.8347386946700821,0.44462569222150133,0.35806563396115854,1.6505850978098258,-0.447159218803723,1.035894481072384,-1.861865216269494,-0.9750200805494839,-0.02875925804856284,-1.8571635390323564,-1.617614117668676,0.17715040355172576,-0.6828570715989076,0.7499886867650198,-0.6157694599041712,-3.186381373193382,0.5097111309714996,2.008791522508462,1.2361355731995507,8.713384929123519,-0.64
-1.6922144851022471,-0.42253318742000584,1.4667152017749985,-0.0813218322455343,2.1839265408141646,0.9970778572396569,1.1409591608897633,-2.6073915167598187,-1.6611898592899665,-1.039017422084347,-2.321414129043389,-2.479423723546741,0.30083575326667,-1.2086703498524796,1.4679067147530502,0.7422293244812133,-3.4253868436943966,-1.5555830426676598,2.442911993768881,1.5012829508368954,8.713384929123519,-0.551
-1.6887503817550573,-1.4111823337151104,0.7797370068292053,0.26432964117039726,1.0884143876160643,0.7706839372112354,1.2707449418406447,-1.7609085297447622,-0.37037542403559315,-0.017246344498297483,-1.7276693091776465,-1.522136668620961,0.5729435226395503,-0.3609305747089658,1.7693226807022213,0.6818738229529739,-2.967155665768313,1.1865722467019801,2.0289831723345277,2.124070977380424,8.713384929123519,-0.348
-1.6852862784078675,-0.9571122046349486,0.7546036582336285,0.8208870983655423,-0.7883709064154175,0.2866693495642649,-0.25578305315305266,-0.2517354978494183,-0.01030613420147837,0.8347092582213381,-0.17649374730102005,0.13364330302231509,0.4904866228295868,1.1869993311701716,2.0268963243315152,1.8663505404446703,-0.14853942744599516,-2.2237664517862115,0.48179800441221704,0.06455413712756672,-0.1147659615791345,-0.327
-1.6818221750606774,-0.11659941250783991,-0.954464046265662,0.2584711416209747,0.35326807428576,0.005628621253120411,0.3746050257512269,-1.2004694878831126,-1.1992141666726117,-0.8951060027060302,-1.2730619064962192,-1.3362068994227787,0.22662454343770383,-0.15436107253791975,0.9198776857545542,-0.39698076686430356,-0.6364402499859991,0.4663225979118533,0.7190498898684937,0.37903125944162525,-0.1147659615791345,-0.316
-1.6783580717134876,-0.7928740728399962,0.46138125795188656,1.7641055258225764,0.7943558622839425,0.42718971371983666,-0.14453809805229761,-1.0956298518766603,0.36335067600373505,0.3569233458853263,-0.716512237758957,-0.8336940096979598,0.4904866228295868,0.2453643277670915,1.1719710390938611,-0.351714140718124,-1.152362403550259,0.20599139955397613,1.2465567415744678,1.0018192859851536,-0.1147659615791345,-0.357
-1.6748939683662978,-0.8057554949415611,1.0226927099197898,0.08857465468772052,0.07074125582940832,0.02124199504818399,-0.31758580598680564,-0.23102643394690928,0.4516695584158764,0.5152259072014748,0.06734113231901881,-0.22565341313092957,-1.4307591427425603,0.5324154541606231,0.3389669150161496,-0.1404698853692863,-0.13370460513903504,0.7873977425532352,0.3757918428253708,-0.23142433093272433,-0.1147659615791345,-0.437
-1.671429865019108,0.4308610268086678,-0.912575131939698,-0.17505782503629558,-0.41359043295291,0.8409441192890211,-0.2866844295699292,0.7992494952029127,0.4516695584158764,0.02880530970276379,0.6652187467545917,0.3798746189874769,0.6059262825635338,-0.16777467657500061,-0.3953919838418364,0.2367519991822096,1.0431912978797566,-0.4708697161765047,-1.3076869614228843,0.23104202541147975,-0.1147659615791345,-0.51
-1.6679657616719181,-0.22609150037114115,0.8216259211551693,-0.1399068277397601,0.3446192941289333,0.3178960971543916,1.4870545767587802,-1.038679926144761,-2.483234841741436,0.02017062454006477,-1.1132605164627483,-0.9693724899236603,0.47399524286759415,0.5485117790051202,1.040444072134222,0.6139738837337047,-0.41556622897126727,0.6138436103146503,0.9638736440095431,0.5331867115563609,-0.1147659615791345,-0.494
-1.6645016583247283,-0.4708385203008742,-0.041285713959669464,1.6176430370870125,0.01884857488844565,-1.1185342919914563,-1.1890046209427223,-1.127987764224331,-0.8323511166529478,0.35980157427289267,-1.3295434322839121,-0.8990206853621868,-1.1586513733696808,0.4841264796271318,1.215813361413741,-0.5327806453028421,-0.9512681456114741,-1.1130200054592685,0.9992090312051592,-0.650727160684802,-0.1147659615791345,-0.383
-1.6610375549775385,-0.03287016884766809,0.6289369152557386,-0.005161338103040759,0.06785832911046563,-0.1426984297999834,0.016149059315460183,-0.1365413298917126,-0.28885030180900106,-0.3511208374559927,-0.26879282602724947,-0.22314084868230574,0.7461030122404725,0.07367019609245583,-0.49403720906156445,-0.6384027729772609,0.009698677161573698,-1.564260749279589,0.1309680886843191,-0.10193375115634631,-0.1147659615791345,-0.53
-1.6575734516303484,0.88493115588883,-1.6749533726722237,0.7212926060253585,-0.750892859069167,-0.03340481323453854,-0.5153546150548153,1.0024571847462822,-0.4451067860766358,-0.771342182040678,0.9007880372349679,0.8195733974966926,-0.27636254540307403,-0.36629601632379816,-0.8338152070406308,0.402729628384867,1.3036248450463805,-0.3493818236094952,-1.194108931151263,-0.23142433093272433,-0.1147659615791345,-0.271
-1.6541093482831586,-0.4354146095215707,2.7652715458798505,0.5631131181909488,-0.1252977610586729,-1.1887944740692424,0.1459348402663415,-0.7241610181254051,-0.2684690212523531,0.7167018943311183,-0.745441799747775,-0.5924878226300467,0.44101248294360873,0.9938434330362066,0.760949267344991,-0.5855917091400515,-1.427630773023842,-1.2778964310859238,0.6963342838141685,0.514688057302592,-0.1147659615791345,-0.597
-1.6506452449359688,-1.1889778024631164,0.5032701722778504,-0.028595336300731078,-0.05034166636617125,-1.04827410991367,-0.8923514073407082,-0.45364887089888184,0.7709762871366952,0.4173661420242193,-0.4630341708093138,-0.45932190685297003,0.6636461124305091,0.8409283470134841,0.843153621694766,0.3348296891655977,-0.4468841871748488,0.7526869161055183,0.7266217585532687,-1.0453651180985233,-0.1147659615791345,-0.509
-1.647181141588779,1.4001880399514253,0.41111456076073094,-1.4522107268104167,-0.283858730600503,1.2625052117557378,0.07177153686583788,1.2807352309362467,2.0006468807211246,-0.5612315097483351,1.517952026329754,1.0658047134618531,-0.6886470444528903,-1.2462284411563063,-1.0639873992200004,-0.834558152944038,0.8849531932721877,-0.31467099716177827,-1.4793159849444457,0.6750097275019163,-0.1147659615791345,-0.301
-1.643717038241589,-1.333893801105721,0.31058116637841976,1.359869056912419,-1.0881952851854242,-1.204407847864306,0.31898254820084987,-0.22843780095909594,-1.5185208953934304,1.5744139538258866,0.11417947077710498,-0.18545238195294406,-0.6391729045669122,1.8791412994835468,1.5062687467829456,-0.7213915875785892,-0.26392137872234783,-1.060953765787693,0.27230963746678144,-1.242684096805384,-0.1147659615791345,-0.568
