0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.3309076460809411,0.6928334660317951,-0.178525603119776,2.217138671505354,-1.8611048999168667,0.5520535865635675,-2.0101120097831244,-1.4265031631311782,-0.6739626285670881,-2.1390073128065823,-1.8343383364205241,-1.8348969941036721,-0.17224695670557919,0.8021352985134504,0.5538720116881666,-3.2391170370209177,0.4547304313348973,1.7730035732691645,0.16653792015381585,8.713384929123524,-0.705
-2.149892741672655,-2.2015373136965257,2.618553166131028,1.036325783863408,0.7701145924920736,-0.371044800586291,3.363474656138165,-2.0483171753496823,-1.4553127212083028,1.775570464361493,-2.1098832308373097,-1.6698457378967226,0.04046034580974301,0.6528631236638,1.3795773742143633,1.9847082812022299,-2.4316695589899964,-0.4129588339075777,2.3206626197911477,0.8888225620598479,8.713384929123524,-0.244
-2.1346806654853125,-2.0964897036651666,0.8198184967432408,0.11451248292226494,1.4498699659204273,0.4168603122361439,2.8556932540103612,-4.291838575793849,-1.6940624490339447,0.578626257412903,-3.789389335663932,-3.6197589995339885,-1.392759097856003,-0.11849623406374638,2.273340011197605,0.7447893226501165,-4.450999166178692,-1.8336776773779602,4.1730174070053465,0.16653792015381585,8.713384929123524,-0.492
-2.12090290989642,-1.695150295843899,0.7944051526368034,0.8366573664230011,0.7789833891676539,-1.2389208716258169,0.14242328756646375,-2.236224965551172,-1.0190691542425383,0.41349827066548545,-2.1544518579886325,-1.59745286693148,0.5095033949662291,0.7889095486042573,2.230745932164523,-1.1833997228856357,-3.042634955763175,0.4634345662656823,2.628155400364401,0.9403386252522054,8.713384929123524,-0.576
-2.1081020762559275,1.34015846087398,1.253085905887585,-0.9345159871377522,2.162118221476246,0.5719336356847512,0.39710769848880473,-2.120094053680058,-1.282880711876644,-1.788459601805673,-1.9957234203761247,-2.5340402652133625,-0.28960889950100466,-2.054462503663708,1.5045667781787506,0.06967294242511417,-3.396878171322507,-0.17920321311173493,1.7944458295715324,0.04831897919977097,8.713384929123524,-0.759
-2.0960295081518927,-1.2702934863517035,0.6843750694125166,-0.5454311062908709,0.5902310597427219,-0.6302931515893794,1.425667773168714,-1.9720371278371338,-0.5268419692026097,0.44243510383728935,-1.7970843483506418,-1.5644197378400309,-0.9686921651668028,-0.21795224547940611,1.6983422059898587,0.18979564220477993,-2.9215763923010667,0.21992699976431498,1.542674934906691,-0.40616607241702973,8.713384929123524,-0.598
-2.084530736762049,-2.3169815727911405,2.948098525273252,0.7392868323662005,1.347780339715693,-0.9774273008393333,3.4846878569201682,-3.8713607358121473,-2.7350396205595815,1.385309129014722,-3.6881503380898715,-3.0047916145927123,0.2875139803677786,0.7329097155695737,2.034105334838842,-0.726778402265591,-4.187738248215807,0.24599658494472737,4.5933025640109255,1.0501691046787758,8.713384929123524,-0.376
-2.073501376838326,-0.6122253558461286,-0.41567997426306924,0.026861379094836373,1.5401542046222931,-1.6051317551628492,-0.2863564151124767,-3.431110974196322,-0.39482836187924375,-0.27136937221770263,-3.0333363997521263,-3.0853422329492055,-1.0351242299986019,-0.2851941164239371,1.6110266774978053,-0.22576403985958457,-4.107557110813433,0.22861631881785982,3.2751999274923875,0.3796350782322031,8.713384929123524,-0.692
-2.06286664706095,-1.3703212592768637,0.3636337646109279,0.5091535152039476,1.099613847762179,-1.3819801388276165,2.6720283786622123,-2.5239094728755394,1.531862845100374,0.5177361734221264,-2.3795403966279354,-2.1952354663613605,-0.16574305796107325,-0.20181917958597773,1.2239004731712684,1.1508531098520198,-3.7681583124658697,0.07229112744438958,3.0911259067859045,-0.4183174945638808,8.713384929123524,-0.484
-2.0525706193346416,0.2803014552876181,-0.056361074012210376,0.8023206172815527,0.6226055172590536,-0.3005001980327348,-1.496195554440317,-1.6432212116306284,0.0718948978090795,-0.4400956158465518,-1.5982440112386858,-1.4450773853853949,1.2797726616467473,-1.5060938189452113,0.00796876917505839,-1.0723264656302,-2.9037997916161062,0.06361149389554652,1.8128555580301584,-1.0405337260414589,8.713384929123524,-0.784
-2.042570059075063,-0.8327029376570627,0.4394790331648404,0.3703676588482763,1.6789597651581327,-0.4416572380131609,1.0464866530448147,-2.079976303944903,-0.9765228410772576,-0.03620118117677903,-2.033099072956346,-1.742678476213838,0.18050930623141156,-0.6812245298400541,0.734671367563463,-0.6024251009001919,-3.319726742061032,0.5069635838765602,2.2218807101129747,1.251701386562726,8.713384929123524,-0.64
-2.0328306553191,-0.4124869492014025,1.474861101044355,-0.06687778388982951,2.2416129680638566,0.9968509723735647,1.1606962938354033,-3.0822756026687146,-1.7013269070199957,-1.0376333635199884,-2.6190214191528485,-2.8317880998540836,0.3039692329059889,-1.2108481232189623,1.5709745382542843,0.7521015926131541,-3.580371859343351,-1.55056114950636,2.779644830420016,1.5339149979090718,8.713384929123524,-0.551
