0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.2782960498149722,0.10120706647419325,0.757696029859072,-1.8192633571160097,-2.0350617303520204,-1.6702496030208578,1.3382963543079491,2.221591833627276,-0.40812328851348084,-0.625452638973732,-3.334756653484965,2.9058527309769744,1.6399885589030945,1.66057705130279,-1.633071372645102,0.8017371327532866,-1.1053329599014812,7.386173268720114,0.7552453236513912,0.5929760313444788,0.465
-1.7268555185741457,2.2191935085870416,-0.5736106080457584,1.7416726930609228,-2.1212370281025543,-2.6984452849212475,-0.04386359998798589,1.7511633903887973,1.183447686894131,-0.8264747335090982,-0.6485451380128103,-2.7418871767858985,1.5805314565838737,1.9819932633572466,1.6689927916371874,-1.207352567129146,1.6192221361236478,-0.7454639398721258,7.386173268720114,0.6070509505296685,0.2763747515838391,0.522
-1.7233914152269558,-1.1390866519532636,-0.03749679734168596,0.33770599068755053,-1.605912393918995,-2.6273684755031166,0.20634963124783995,0.62792218928649,0.9147515547984965,-0.05413360428642008,-2.2111375729903817,-1.7855064880961637,0.6809610579025464,1.6750659644881356,0.5328678464934268,-0.8658418769899731,1.2982464292788443,-0.19145505377430155,7.386173268720114,0.8722408813790673,0.1725710533016621,0.573
-1.719927311879766,0.3156855727635486,0.7090105146561363,0.41370418825192096,-2.60373843717888,-1.6749392293001537,-1.9936959751061938,2.6042195458205497,1.8063341749340187,-1.0302869759428606,-0.12511515979372145,-3.8800234714709667,1.8311751172851594,0.8098232933904513,-0.32553766761519215,-0.0939341527028006,0.2450448911943298,-1.04851153568632,7.386173268720114,1.262226073804654,0.21668762507158734,0.298
-1.7164632085325762,-0.5600728311704534,-0.007885860122565475,0.46770290757397376,-0.6212156407020036,-1.6607238674165274,-0.8006060554329246,0.9740019107072009,0.2246910337346988,-0.5851181306270112,0.15199482867520797,-2.1749827866575955,1.2062827029340086,0.1608912900671883,0.027923426429533677,-0.3465584988331481,0.12467900112752808,-0.6365562101263995,7.386173268720114,0.240464869649617,0.09990846450413843,0.257
-1.7129991051853863,0.2722595362048377,1.2217472696609037,-0.3262782617169503,-1.9866618051628988,-0.4998026469203786,-1.545142987402945,1.4961572798682734,-0.1172858616597459,1.801630497873626,-0.4176201476220358,-1.538838165673925,0.7805318272222349,0.1375063530104941,0.936823382544542,-0.4401230714740176,-0.04583934313377436,-0.3998002758965603,7.386173268720114,2.6583730626882547,-1.0549076788850804,0.45
-1.7095350018381965,-1.1246113064336933,1.195253273201691,-0.8942647908822462,-1.668276521622738,0.3389037042135735,-1.4047794674413845,2.373499731540076,0.19415738236019525,0.6806631644879334,-0.055837662676489944,-1.8763842910938304,0.30671230425268126,-0.6955820296342353,0.29722711713027716,0.6732953429523281,-1.2745744708990407,0.31993776416215125,7.386173268720114,1.3168240007442362,-1.285870907562924,0.063
-1.7060708984910065,-0.7989160322433624,1.7999397806237263,-1.6582466716609188,-1.1037170497783293,0.40524205967049637,-1.2125424727114198,1.9272390381291593,1.0429928905714136,0.12286123782711031,-0.36373764986418755,-1.8850393199507522,0.47151909485078713,0.1608912900671883,0.3056428574646754,0.48148796903854574,-1.1341475991544387,0.9639139052673141,7.386173268720114,1.2466266661076304,-1.8334354160014075,0.114
-1.7026067951438166,1.1335425946192694,-0.25724112091515694,1.6136757287419827,-0.6179333181912803,-0.3150029424332367,-1.6855065073645055,0.3941665879760099,1.952895701531639,-1.3038244592092256,0.12890232963612966,-1.6124059109577502,2.1195870008318445,-0.11388172034896776,-0.3592006289527851,-0.3699496419933655,0.5860815797169341,-1.1432139093782556,7.386173268720114,1.6912097854727999,0.7175404692830913,0.355
-1.6991426917966268,-0.5673105039302377,0.46900607614326667,-0.14828248321092455,-2.2328359934671465,-2.2530306125676236,0.1849899651667311,1.6418750573085727,0.10255642823668458,0.6806631644879334,-0.26367015402818617,-2.594751686218247,0.33074662788157205,1.6896815501485691,0.5496993271622233,-1.5628979431644499,1.3534141288927946,-0.6176157353880124,7.386173268720114,2.1123937932924335,-0.009085418692147478,0.375
-1.695678588449437,0.930887757345287,-0.1341219608988151,0.5657005833806622,-0.6212156407020036,-0.2344492250926875,-0.5198790155098035,0.9284651052571073,0.34071890895781554,-0.9551982550462111,-0.055837662676489944,-1.4955630213893225,1.0689437107689204,-1.084356608201776,-0.6874145019943162,-0.29509798388066993,-1.2043610350267397,-1.091127603847691,7.386173268720114,2.034396754807316,0.22706799489980503,0.016
-1.6922144851022471,1.8355968523184294,-0.6110138971646473,1.771671981573174,-0.1813844242650806,-1.9971540986623502,-0.8799419580198946,0.21505515320564184,2.0383899253802498,-1.0034695756226286,-0.5176876434580372,-1.8850393199507522,2.171089122893753,0.04396660478371801,-1.108201518714227,-0.4915835864264958,0.5509748617807836,-0.513443124326883,7.386173268720114,1.3246237045927478,1.4649270969147652,0.247
-1.6887503817550573,-0.11133712006377428,-0.4224389811902489,1.531677673475162,-1.5763714913224856,-1.4095858074724625,-0.3520530677296743,1.0104313550672757,-0.05011182863583862,0.03704555680236831,-1.1257901181537426,-1.7984890313815454,1.2852526234289348,0.8449006989754926,2.2412631343762675,-1.3243082829302328,1.498856246056846,-1.7019579141606764,7.386173268720114,2.45558076262695,0.8498901845928668,0.465
-1.6852862784078675,0.887461720786576,1.5474675790712271,0.0817120620496707,0.45866846532596384,-0.20601850132543487,-3.263070416497704,0.10273103309541098,2.31929951802569,-0.9605617351102576,-0.340645150825111,-2.2485505319414196,2.3221620142753503,-0.11680483748105486,-1.1923589220582094,0.4253492254540241,-1.7058855769717465,1.4232204176732022,7.386173268720114,2.159192016383504,-0.6215272385569915,0.251
