0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.008161919756994382,-0.5402091034753236,0.38421788067151946,0.6566610653399628,0.3354782585720723,0.2840951916806666,-0.4452892945345109,-1.350050268701723,-0.5978815704754629,-1.4778858499829977,-0.6075141458500708,2.4767037792317765,0.9102436446862836,-1.2062694129558957,0.4134700172376011,-0.9836474796289055,-0.35291106263631217,0.6482474386344806,1.1785994007176244,1.7255397109201367,-0.14440935575769465,-0.360696688798465,1.390392447124398,-1.1875128558205124,-0.8631862929706586,0.5056777210174688,-0.1798146954995434,0.34434916101726387,2.113056095496249,-0.3359807788389734,1.664727522991399,-0.24380920596301908,0.95485719530301,0.08135603349609469,-0.32072891401247167,-0.3379515902078877,0.8881894499178667,-1.2987852178034882,1
1.8660016543679283,-0.7968204333046095,-0.7718437110271202,0.24874165068958484,1.0504437576468622,-1.1349350684453812,0.07478398463447257,0.4739037585863558,1.5165381761291108,1.2258572067356908,-0.38415177560394054,0.6374600425690607,-0.168086795152762,1.5277881327430736,0.6949195287851525,0.8563188317572408,0.1366849688928073,0.3499309131780804,0.5872586820592088,0.5206795263994133,-0.0892864507496275,-0.8621257049319917,-0.9425538585186322,-0.40409863918488426,0.6324983182882611,0.029785575111281975,-1.7455413226951357,-0.5856107284794989,1.495721388950813,0.6697192534897916,0.1251050089053551,-1.3063192853064014,-0.6564330331871533,-0.21064645702884377,1.5546296893061236,-0.28145829562425984,0.2531186376295271,0.5090662770487642,1
-0.31901926368138694,-1.93468020703648,1.0119077374190155,-0.9042206242190205,0.2998549269821757,-0.9835749791512883,0.20498260682350786,0.5739480206764076,-1.5408022933901238,-0.20007617077153267,-1.764830732426063,-0.015262890045597848,-2.005323442968773,-1.4140434007061864,-0.016129995024898508,-0.5019984427809298,0.862221455701786,-1.056028783045021,1.2771820563592726,-1.1450955470966226,1.9019919650697343,0.7617197514516215,-1.203698319020322,-0.19090114553254764,-0.25868718791388556,-0.6669756178570924,-0.034743834647345526,-0.1418917347916527,-1.1359619501715816,-0.721787267436307,0.6726960632491943,0.5272009228203719,-0.4507740858540767,-0.0498193800785917,0.27251954015028823,0.34865765185473946,-1.8271033017960632,0.5377950062586593,1
-0.7257204840529607,-0.1245807706475219,-0.9513207762630076,0.43415687205123926,-2.1240296911079946,1.4352529173016009,1.0697813386558022,1.4645346051709165,0.15840044868019507,0.856657030046767,-0.04414306319282637,-1.3691927797454284,1.0788379554342606,0.8384052664658034,-0.8453116280682521,-0.5203217110910906,-0.45603500946367453,1.505932158097672,0.2693531372597403,-0.31695048952399557,-0.13092552679222477,-0.9799167379775293,0.8457743525039421,1.2989561741632603,0.8315494749761332,1.770015296062975,-0.5664682045687888,-0.565471100147229,0.0017151783105411333,0.4718950317273521,0.4843183284255675,-0.9490675843620905,-0.05349971218416394,2.3531583150031476,1.2200515600900137,1.3516261151733184,0.7647994058550843,1.4079959879007449,1
0.1986022542962314,0.7836536476130374,-0.02067855348482707,1.1594184209225202,-0.5335298939921485,-0.8018197321210792,-0.6325793541236456,0.06632134193226075,1.0501733540371216,0.731175394365701,0.1827750505211193,1.5238465669679166,-0.3984365683552519,0.8691950701348842,-1.5302406029454068,1.2854268493616243,-1.550531498995173,0.5666141634484471,-1.6496977134404978,-0.5224278161891154,-0.9289133785318229,-0.6743615932090116,1.0220321590929773,-0.327152447446242,-0.6097881141965255,-0.031909127539114,-0.22687130494767752,-1.825968415958402,0.41899349311735673,1.4515153047854128,1.3740291742539668,-0.6369106893085451,-0.8549805414082603,-0.5138152060713042,0.20253631227923913,-0.11722051766788405,0.7236022997440418,0.08668564378838764,1
-0.5886973248646289,-1.8941546555007793,0.9408050664524755,-1.540921641226529,0.11323346814468861,1.5051261241422422,-0.48089615335567665,0.0370223666680351,0.49685737634450144,-0.04564162969697929,-1.554908121587495,1.9425502459870645,1.6523838791278571,0.05743853409669237,-1.4630789619706923,0.8699647588499158,-0.31426334006269846,-1.2610324434342035,1.404475137562236,0.5890323209523335,1.0896914629957044,0.05744790531422983,-0.361716414343781,0.3818515137021111,1.65999955681612,0.2691826193152351,1.3444415229982396,0.7177380553840402,-0.6935985419510403,-0.5701900011317931,-0.48382904999412046,1.1609255710492714,-1.3754228589495547,0.591301204054356,-1.2784263111559446,2.05316102723633,-1.5085607912559493,0.45288079510387835,1
-0.7942632536434453,-1.2557012114001163,-0.3444078599918642,-1.4153295583211518,-0.7907325839535625,-0.6231828831710179,-1.3525295616451438,-0.14189036549874343,1.6271557608832823,0.247835517389823,-1.3220802534918379,-0.4145448537004557,0.7727174814392683,-1.1460547424413234,-1.5805607590851383,1.4468116076133914,0.9147958543665385,-0.5967113051168523,-0.5015027101048879,0.38994182273084105,0.6545401345644082,0.8585315042535627,-1.4331865392044159,1.1686616617536525,0.04158188119214388,1.8897695873839313,0.012419991283491688,1.205586525153581,-1.1224388358174568,-0.37756681383315355,0.12416889350121209,0.9762003661632127,1.5172342172860958,1.1492088636122364,0.22965150258985026,1.4120449302411737,0.2142750031028229,-0.19880471636412111,1
-1.72152388823885,-1.3205171287665247,-0.10564945390984472,-1.267885135670469,-0.505839366255369,0.6160012878300362,-0.2474728330153058,-0.9779555119536052,-0.3031669994100168,0.3168361946927026,0.6623814068301336,1.8865386113978488,-1.013541446006416,-0.05170864330593157,-0.8449497809961457,-0.6752454035317874,1.9561159243319992,-1.60290039986623,0.35209363568139507,1.2663751109387973,0.6195150543462689,0.6490397390029947,-0.8186080419004277,0.06345008843347272,-2.5411801377937655,0.6683924875635588,0.5859907845994162,1.5461694648521445,0.3897596764197678,-1.114865490646581,-0.202030133721494,-0.054444414333647495,1.0287911148022018,-0.5500023767708897,0.4911222959461487,0.5941433020578567,-0.006906241261279255,0.17920345480045166,1
2.209507270890012,0.9312815300144035,0.004410355253227182,1.1746308751565049,0.8087711857618723,-0.35846131915148716,-0.7510540009657072,0.9231790166297758,1.888561115700069,0.31844019507312177,-0.1582637799708298,-0.45964258720029694,0.308832577216193,0.5671768012012318,0.14056124422727848,1.5031587873700258,-1.5932559225434872,1.2279275288089244,1.9761492203346303,-1.9311777179227068,0.12085409586769824,-0.0010925346242145588,-0.4576192223386041,-0.9057150594622655,1.9303284481805094,-0.302793027450654,-1.3789798618051463,-1.3755268460019165,-0.44184897841065923,0.22553629352184779,1.3483623318440079,-1.7270235004720609,0.01581102311634287,0.7269986806200122,0.47377503504923957,0.5483509220984659,-0.007244596574635218,0.1202819016005959,1
-0.030436014423719078,-0.8694578969084042,-0.1645421576768209,1.9026272371003563,0.5308715182657886,-0.9132366400402284,0.1709246806057421,1.574894741774754,0.15322212912975094,0.3192907177504868,-0.17281462967688438,0.6307693703431859,-0.1410410747635928,-0.4260409864905223,0.5100291665561183,-1.353214941026374,-0.17970037242221526,-1.4332093686496632,0.19502798122621454,-1.65964074189967,3.3576402620160954,0.4255082811345402,1.0631841770603618,-1.1097486515007744,-1.1876145723988765,-0.3950706238156059,-1.3116955545075342,1.4685747276114132,0.02719659527524703,-0.23524275253390306,-0.41837123876234733,0.607488613671362,-1.3062995087796105,0.6358704609457,0.6763701581370143,2.0186068838004285,1.2780660813104943,-0.6951485667987811,1
0.2149914274389064,-1.1438144853452261,0.6741922910244594,-1.2483185992526795,0.7685586833431534,0.9790104948055435,-1.6060209911316219,0.5018914379256386,0.7916485365147605,-0.356497104573898,-1.322508483062777,-0.38928487592516325,-2.2531489657467407,-0.9394271757596506,0.09735558403610704,0.3043726699034208,2.9432293103699334,-0.48914687278088964,-1.225625620553049,-1.6337200049886176,-0.17434220966984287,0.11525180140630113,-1.4501714094791278,1.2140244749020292,-0.8611586092436758,0.0244488766082146,-0.8079051634110135,0.6149004552930454,0.4998857240136299,-0.16915029276125348,0.008085661696610453,0.3736982387870769,1.9915031394597822,-0.2343698780610049,1.0149106585188032,-0.1981698688977259,-0.6764828042147542,1.0347994098308733,1
-0.9685160324804123,0.4984246672090545,0.4075702842763141,0.7599241333639949,0.36312872224786147,0.21611823110729875,0.5139533485034552,-0.9238510750477908,-0.30712826321159703,-0.14953176678419994,-0.018390084268280812,1.2361828435715778,0.5196958954720594,-0.7226024253860736,-0.2325754243113139,-0.3271607085227098,-1.5988139986651722,-0.05846478088013193,-0.6130456824875117,0.053993480166086294,-0.45569321203572777,0.5001428040765437,0.4270030607002238,-0.0012997212835715703,0.4730760355139083,0.40976765105332746,0.466247866175974,0.6697342893175596,-1.1633226266016246,-0.38439393052429716,-0.5562517816218399,0.31698616334302626,-1.2241380001148956,-0.441682185770696,-0.4028070105720564,0.061067760976041635,1.391832585806984,-1.6422240250309685,1
-0.25525812871011294,0.5768713194963448,0.19750607035803414,-0.7657322636169691,0.7094672080871524,1.553597440479005,0.01999725266578117,-1.3736941919519592,-0.48043324938467064,0.33426627078123505,0.7545130062759653,-0.37365320015927356,0.625392110519133,1.3548113826482644,-0.3101376206460849,0.5383395308611534,-0.501924199861455,-1.0258023085123666,-1.403341890407288,0.9660004384044515,-0.07657472969314134,0.7606224494722837,-0.1685213252434471,-1.286007022271725,-0.5077666925748043,-1.2194583584795666,-0.04610332629065447,-1.0049194376403245,-1.6846046569203041,-0.4654837768185804,0.611236673978083,1.3094156176498135,-0.8652218983619678,-1.4186192006262643,-1.5180334348948525,-1.6948704065594615,1.341668816078681,0.7011466085449126,1
-0.8437177146400897,-0.9350012927646177,1.5353504255417765,-0.8203871232933859,1.4504099650795321,0.7571738427032527,-0.832058651210673,-1.6327648643629133,-1.0023874156452581,1.8921280607739233,-0.1276416542477378,2.73185405987936,-0.0851707990984924,-0.7034717280721503,-0.37481597226306945,2.2122645540809107,0.46955851185978076,-0.7800899143641009,-1.780944282659223,-1.9971614493370222,0.5483968306956895,-0.12571646567730832,-0.24895541930468196,1.7039511085163643,-0.09811938265195494,-0.12803555677716377,-0.5152351489945174,1.7262391641011101,-0.18003705323352537,-1.960830248067707,0.2313878606991121,0.37213891298059937,-0.6610749763178997,-0.9245940391621525,0.7161351658881664,-0.891038959083598,0.1581990933829373,-0.03714308473159455,1
-0.1784593785926885,-1.7827455340819158,0.8128569536306293,-2.171262990163854,-0.18921725865101316,0.4680021253881786,-1.6872472994544732,0.2555273372279948,0.9877696441208058,-0.10536584901216886,-1.4301159614134193,-0.8777736052796007,-0.33008064520653474,-1.2065236095981469,-1.1821998778850231,0.3417625088871607,2.1767377422769356,0.3440240594950487,0.004142280022705666,0.4090748338561944,-1.0786465927821038,-0.6275872362756136,-1.8654377735493075,2.3262276907307284,0.8359220559471665,0.5933473226700662,2.044029103652358,0.22349961754719552,0.14294498129068278,0.36876158905773126,-2.424956118008352,2.0657577843079014,0.3771496228695194,0.9786608876520226,-0.04291848511837743,1.2319301271348082,-1.7879208184055446,0.5575103382308342,1
-0.7803028385799545,0.2663513231915415,-0.4921549776325795,1.037891154018945,0.771309312207426,-0.3271350488501051,0.051029313594211256,-0.020597027888511588,1.453370635901669,0.663150290526695,1.5645522388587212,0.35653594018690055,-1.0635613002272444,-0.11889667770574343,-1.7139118680734875,0.7977514730325477,-0.36359126770314476,0.6234201000027674,-1.6424883707414033,-0.07681952538512309,-2.0753623545982247,-1.742286185211133,0.3373727888425026,0.3807819610351693,0.12386731516576571,1.3290163268473452,-0.7301717414663892,-0.5927411323786411,1.1361643949717448,2.014396181973054,1.7506501886781871,-0.5103157051830728,0.9064936636927698,0.10983684083094884,0.1506173452606947,-0.21624741607283487,-1.0598531910739766,-0.7940506042060171,1
-0.4750899850284351,-0.4865652345663982,-1.0278205079508855,-0.4597801897528624,1.2494561218882478,0.4904932617951303,-0.4211673389794293,0.5970931704282777,2.0160470237209283,-0.19563900797234057,-0.636999576000872,-0.5097313668914001,-0.1141282144109067,-1.345972730995596,-0.23872485371775382,-0.061581801725431734,0.938138740997686,-0.2433638991719637,0.30216683271379263,0.1376937253416625,-0.780790319153127,0.6501308363483848,-1.477721061561051,0.33715111175570106,1.2871595999669068,0.48991111788433256,0.04544854978570337,0.5561883534649636,-1.1141957651838124,-0.33694516012145365,-1.7409383251256532,-0.23384669865544502,-1.058257199540456,0.18348719838322855,-0.1388762544148143,1.2315799162663157,-1.0972380431271909,0.6640396169764775,1
-0.5703116229702663,1.7508533577806156,1.4306596102680142,-0.16120315361634516,-0.9731276665513899,0.3858147037910542,0.42303756664075465,-1.0438707039317703,-1.1324944935110863,-0.8233528218914459,1.2474776495739777,0.6217402207087711,0.1841724787480156,-1.1659229955812782,-0.00941520407292379,-1.9079097621854773,-0.3966027141316978,0.5655368018711546,-0.20400866014583693,1.136030609754353,-1.0894806893578266,-0.2475130011834401,0.20538372546259562,0.1228125620682169,-1.4443471756843744,1.893437021131056,-0.3024904797725333,-0.7455489742100674,-0.436006595780204,-0.21887598230473476,-2.1840850898230713,0.4671147686368401,-0.6757283711245529,-0.3092589929627446,-0.10890905977170251,0.9005760237751059,0.42312716710401865,-0.6607402527218921,1
0.133935030213295,-1.8878196905247402,0.04733005400780695,-1.452222938022956,-0.09520035653988346,-1.028250455852811,-1.4129010511834925,0.08886966909084135,0.7703814433331594,1.0034039902913017,-0.17835623727605718,-2.0466597630068577,-0.6365518309313288,-2.4760378631752578,0.04865452208660817,0.8380913616834271,1.5698167471509916,-0.7387904035404137,-0.2642855172882234,-0.45753373193595437,0.4153261642260728,0.18633080863250612,-1.0263699074979644,0.7078203499973464,0.0012576160808676926,-0.030957761345740294,-0.56676884459497,0.1344173873207486,-0.5235783079283329,-0.805953797400648,-0.717644439432519,-0.34941292201729574,0.1322065487778815,-0.14993466723638227,0.4351258009218958,-0.09655415944347581,0.010645780043744528,0.8202148676969936,1
-1.5186052254327052,0.3757774793500692,0.5781971118198848,1.3306831158186763,-1.4936671669643802,0.426910332055746,-0.5639266473064038,0.0663113505209532,-0.17898663480663657,0.5202287303213112,0.9527970705612782,0.3875152490259813,0.03819582000231698,-1.7683267405936973,-0.08250668324861068,-1.3209825373378687,0.7788353453699629,0.36555353115485867,-0.0012403390862148979,-0.33066299984419323,-0.17387900653135097,0.5700717798440568,0.009014240706906205,0.11077033220265106,-0.6198592766198008,0.6247006091275484,-0.7250985931533442,0.35509711337972216,0.09733296360150902,0.6249421111402588,-1.3251305766323696,1.5087563263031802,-0.3778881532604418,0.7783115974390012,0.6790312337725827,0.22495980082381717,0.0057710181154220705,-1.0772388477929944,1
0.25394625152289035,0.3904718003386132,-0.5761441672164005,0.17143558327394764,-0.3522911916815332,-1.0252611660568882,-1.123200111656872,-2.6128449268248235,-1.2704438375127975,-0.3515036079266343,0.05770554700707642,0.6971045199076179,0.9527461337746547,-0.8030828990938703,1.7789586402502664,-0.4973823667325872,0.15448558039741614,-0.733823359858178,0.05607678883582708,0.34569430323587114,-0.2124156446077112,-0.9418269252903011,1.2146757023552754,-1.1405164721591279,-0.38495740571996095,-0.5823963294440693,1.7301432439883884,0.5402305262497804,0.35246833800242994,-0.5120425180548733,0.46901086556603266,-0.7015707818438092,0.412755520231781,-1.2214252180186909,-1.2297263086528394,-2.356722493472405,2.677817917264964,1.455857519007539,1
0.35604269950445794,-1.2065440243870698,1.4062852137886457,-0.47851438666262813,0.019570785369486997,0.8368798164878877,-1.030913774299392,0.12525271872173374,0.35919875239160853,0.5763348231456784,-1.709304579054921,-0.10176214904719655,-0.07315995100133547,-0.21418802386330044,-0.7548456958050587,0.189116023336714,0.3129382869373165,-0.5981853635314718,-0.9184893087126184,-1.2954762716682804,0.22470982411595516,0.4263921353158757,-0.9283485337703704,0.48984345860934914,-0.5193809221209043,0.4476769660330523,0.44207294030406286,-1.0539577179703492,-1.6292770858617454,-1.6258687245224892,-1.6713595474473646,-0.6525072041620807,1.1243734975445636,-0.42126956637053037,0.3275975429035317,0.16157036923720058,-0.7481823486334056,0.5525163803790861,1
0.2904676713026976,-0.29658663073070357,0.9634092096138028,0.253478755327792,0.5368208027385706,-0.16151358835874233,1.1946064946089137,-1.2967173608635572,-0.14370499521434185,0.772832977888806,0.12334939524163442,1.2996587188475384,-0.7524315805824099,0.053545167590736284,-0.2031048720709703,-0.7507924808547507,-0.037996658820233065,-0.920459770199172,-1.3535789655629336,1.8041860282455238,-0.7264307123871007,-0.7751840603316472,-0.033287809004414116,-0.8736670873797556,-1.8205426825764788,0.8337286005277328,-0.5600515399370233,-0.1558130888050293,1.5269901067468847,-0.235202756329047,0.45793597685333226,0.16813856625857235,1.8096855925414992,-1.3773506471516856,0.8481539839982849,-1.1821577791746443,1.335837782019376,-1.2261662939945137,1
1.8915111256487531,0.604076936873174,-1.526831192856185,0.5149056180013167,1.3478959719544286,-0.3033739435089898,-0.0977514217241001,0.1498798713995581,-0.4347252934512203,1.5536874046387457,-1.202575982710391,0.42949644296494555,0.807006294719829,0.6861851543468408,3.8304843138825255,0.6393588961467852,-0.01823040329280967,1.070001447167049,1.621610378464697,-1.4076409398991026,1.115554498446317,-0.4951944243768102,-1.1724356206358963,0.16744653245940522,0.6956027187025653,0.04014252212540305,-2.0158911706679987,0.7933097428227963,1.0031952016455719,0.9560215554278569,-0.009231089012068951,-2.392143654003011,0.4337486325196586,0.3731258916308408,1.667215445055542,0.5792666879171628,0.8701715770336089,-0.5338364443192224,0
-0.1347081290719501,-1.8330763549320332,-0.6198059404592298,0.04422461471138356,0.7468835143474951,-1.102543336737815,-0.868530053601135,-1.4391512022617978,-1.0115580094860308,-1.4251496866573412,0.660036172318871,-1.291103524365195,0.8666405851458414,1.656885181831186,0.8090564685132268,0.4017547635245477,-0.01603078154118228,1.814978324902804,0.5979222886327518,1.6468327088990422,0.2692875879073901,0.5391776706991783,1.429759235616946,0.09476163632935743,-0.48080236911570773,0.37367027765611344,1.9605211743273445,0.4963256722920201,0.07103355561814576,-0.30459629263853016,-0.6949800831967611,-0.15275568221962155,0.6824196534629645,0.03332758198245798,-0.3829848955098296,-1.9724976579749605,1.753247052700666,-0.31871912757225135,1
-0.7175004124126461,0.8100902570062218,0.14223901825988503,-0.5134238532712181,-0.11444321427207584,-0.6981858838393133,-1.3123741651876433,-0.45800319751311697,0.9012648640416265,0.2731983546156755,-0.12103316491394418,-1.2943549994743544,-0.45272025907325214,0.36242996104187075,0.32634092037370915,0.526235747205727,0.3973850268013952,0.40614748425237734,-1.05424522591071,-1.6146342093529022,0.04272005855154322,0.389834991554607,-1.1201019875827862,0.9742367220184398,0.9061991116570283,1.1554567220663423,0.26673586152902273,1.7308289388632863,-0.8602081317792573,0.605614414563583,0.0779437881129463,-0.06162019279163206,-0.7201107323239823,1.1219778303244203,-0.12018923536858254,0.1448794559138455,-0.007203299307509722,-0.1805140115812652,1
-0.283956784374354,1.5345825794916235,-1.543928809222647,-0.44707326979701567,-0.2264730356927402,2.376276377169191,0.7481582616668533,-0.5059946423812147,0.3929637795397961,0.26808438115784217,0.3334679501650909,0.0429544976236495,2.394935696525859,0.2453538576484537,1.1854829357766996,1.3933931667868302,0.2723605329998862,-1.510960161564129,0.15037478446667207,0.8321637112383063,-0.34627856218945907,1.2221251487947564,-0.5773891310956999,-1.817789121077822,0.6380243806742547,-1.0294617591227209,-0.19208712804847783,-1.0753346253261746,-0.8350363343210387,0.29981687578793287,-0.8290433734120356,1.2455020487658677,-1.0671478405973787,-2.107359256300232,-0.6256630882346631,-2.4553013979479164,0.6057030022311333,1.104131852645014,1
1.143623706711687,-1.1630627438027499,0.998841804720833,-0.9123535130545157,1.6713762726996497,-0.6601843344484561,-0.48924082949469,0.5354899361809278,1.0987663077524312,0.38633678842759117,-1.43631717828601,-0.43966231894783225,-1.2536386165497142,-0.2717530460686412,0.4767773353542113,0.726376071024896,1.1886868893034066,0.6090795729636591,0.679114976517264,-0.8623039012946586,1.0929116072299077,1.3678357626172404,-2.1461395001875276,-0.011237854372601259,0.36078340933214076,-0.5615937144951488,-1.7593024999862135,0.6432428540018713,-0.685863237431122,-1.0239628474729348,-0.33721112159600247,0.11835244692385113,0.21130548675684305,0.7941312801648468,0.7952969610339431,1.2727545932769428,-1.4415915713222436,1.1072108145981396,1
