0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8890465396788488,0.5598837721107106,0.8820935654269283,0.9398985265464479,0.2779338512917714,-0.36987200189684977,-0.8022161750470382,-0.3359699092845132,0.23562885919300075,0.43002227820000555,0.6933213345449015,2.474161648746813,-1.3327495393693238,-0.21238235887898016,0.2692344745975176,0.03734661708341921,-1.9438859491956793,0.02118157346826963,-0.0022450473304224026,2.430620726236963,1.0
-1.370274498293064,0.8819106915984389,-2.4361606126534565,1.764214214276209,0.2845722813372006,0.4647599493439681,-1.6963150229582882,-2.7018957306555906,0.7042712630055432,1.261139429473423,1.770178277865121,2.379899719939592,-1.9330034710747166,-2.519077562948051,0.12812238934891504,-0.2560562963133462,-0.96838820082429,0.8338698802623818,0.4698312716631291,2.689894613592307,1.0
-1.5227268032431462,0.13034814610499576,0.4639987849220973,0.4291386956736969,0.23137348797619348,0.9474056071324998,0.31140276944172884,-0.6058523587459249,0.15615660303974577,-0.2106566732682545,-1.0293882485403603,2.554947669228354,-3.458312859750902,1.0128361135151847,-1.1037779679155648,0.4928841013212246,1.1902458237358144,-0.4749211120169009,-1.20331918081825,1.848685621964363,1.0
0.41745759827346546,0.16391226003505868,-2.3142381010706967,0.23281746599889921,0.6187824312727006,0.5807353598280852,-2.4854968528727635,-0.8328614422350991,-0.7457478156019286,2.0896292100094698,0.1015971936771462,2.387966705132772,-2.689446365415471,-0.25217452010289426,1.5096805023713586,-1.240854489174952,-0.1466928481973634,0.7495014799765816,0.08165125091529471,2.2154616949003207,1.0
0.7111680402213091,0.21761253335966285,0.8976962570301937,-0.9787337571845748,1.2734733389837518,-0.22022746750546826,-2.4567061325286073,1.3807694485990454,-2.298301114550807,-0.30212111006972003,-1.0570103399139548,2.8082007723079596,-2.471379272253562,0.6781124386904374,0.2858551066935286,-2.011469285311282,0.39491830834240355,-1.5934156148210592,1.1632390129642496,1.6407009102718841,1.0
-0.3064330858398861,-0.2792216651970603,0.5563760589764769,-1.2932257847936786,-0.09900244629745042,0.5807353598280852,0.48536498629591945,1.3576402630391589,-0.05615583145379382,0.46450462732015013,-1.1565751064096492,2.675519361386593,-3.0456856114692386,1.7080126138687066,-0.1119160340777481,0.9049183038323102,1.0630824078764447,1.682224676544559,-0.991170154591339,1.2511167907566283,1.0
-1.3245091734154666,-0.4874242019229856,0.1507020003096415,0.31983724630819677,-0.2912618297135908,0.3877272322906966,-0.9092531775943195,-0.3327400946971997,0.06776186634900533,-0.8913927193727991,0.8910160509023374,2.6845143736395265,-3.517759881503715,0.09514472468875469,0.7026642271522413,-0.01359115295305221,-0.6251504118672894,0.03265764805753208,0.47363070029908066,1.8698792329095155,1.0
-1.8575933054836875,0.1370610574061845,-0.046089779700330645,1.40491098019865,0.6446322637489205,-0.024276822053171672,-1.2671572370070343,-0.6058523587459249,-0.07830445396916756,0.6363853858995691,0.8323104275326225,2.4485277539897186,-0.945536238381266,-0.7971280277973295,1.5265845970874092,-0.40693950463298173,-0.7368700643730661,0.5939658286835586,0.4584322748348102,2.404664309213402,1.0
-1.2405703283123843,1.036175832828912,-0.8328912562242662,2.581929193047237,-0.31200982121912324,1.6470492703112258,-2.566383494505915,-2.008184563024577,0.18044809727459685,0.2640182662631274,2.022130993946545,2.1681587264748567,-1.093311099057885,-1.7770216127163045,2.8645790355867584,-0.6118753549164798,-1.0163054138240313,-0.18386212375609662,0.8681410477322331,3.541171435202416,1.0
1.0908451288687642,-1.0719426193910477,-0.30119554516919644,0.23281746599889921,0.2513474961348038,0.13514555591457425,-1.2653037954395396,-0.2843562063907165,-0.7144682545487209,1.2275049141999683,-0.425407535271638,2.534171920286431,-1.183777279528346,0.13006623035613796,-0.2851911859704625,-0.9696099113289642,0.004706639114291722,-0.5301991508740166,0.3748068353627737,1.6561260722124578,1.0
-0.6593443864988139,0.31158112261228604,-0.40549442315130013,-0.6225060350121266,0.42322364812700103,-0.10737292274657069,-0.9055033042931574,1.017787268683342,-0.7077672223171476,0.5402414569184159,-1.5400986960225742,2.717601174843427,-3.2256883125307563,0.6567650498928176,3.0279273728251104,0.2518767062552493,1.1187204742988015,1.5180585383155656,-0.6719514514498738,1.6930598003200557,1.0
1.1296486597618483,-0.16506319123702592,-0.22642949119082675,-0.29455807034644615,0.21804119024491217,-0.08473848028658887,-1.1929357813982848,0.21470182253090409,-0.8978679740844494,-0.41500462559230994,0.25279771097172604,2.6543539225059445,-2.399148482226049,-0.0011282513246975007,-0.15321395336271826,-0.7122725436170441,-0.5772799284267556,-0.5246814497465199,0.16167620654667014,1.1127166068155192,1.0
1.1529362604918854,-0.3665275375774345,-0.5463414415089707,0.7072726665866345,-2.1321911965318927,0.21142064018669965,0.35194440839741337,-2.0636500222933924,2.242041678718393,-1.4533328357232527,1.2738710706365266,2.3124024955015208,-0.9563246207172316,-0.8738702898592882,-0.05405522322985929,1.5325421444926361,-1.1840621463218317,-0.7001331123159072,-0.03658439369929284,2.6616800861379804,1.0
0.6028853555242865,-0.5142919420411057,0.08241515040007892,0.8053436251957831,0.5474223239969768,1.6631454421177227,-0.4943401568591684,-1.3815853183008684,1.4274688768087544,-1.5114051592441313,1.822749384019671,2.439793411955453,-0.5702783062241589,-0.9644031171346296,0.5690169608682822,0.7018198197714672,-2.5046919400676293,1.4741126456989808,0.2530652998147842,2.5281620184153484,1.0
-1.2329372229606155,1.9946944890908336,0.21916442753675602,1.6186914844635396,0.4691193282517354,0.7907712134879386,-0.6155272097629301,-1.5751895161666654,1.0677092044395309,-1.9421553390410458,1.3639198955630005,2.0650045324360593,-2.089906902636253,-0.7520764267003773,-1.428058040414334,0.2600421110017912,-0.2742284185220395,-0.24030506192960702,0.4888272323238776,2.907702369557181,1.0
-2.3888709251643303,2.45012739524849,-1.3384191431603407,1.5580114285550222,-0.092182559553855,1.112826883689821,-1.2059370749755955,-1.1257337994342809,0.09871112943591474,-0.5353180304361207,-0.06627945717236254,2.2901688849830215,-0.7805858081260822,-0.7655848170139639,1.1639576290977673,-0.02510245642692111,0.4506352345312501,1.2126923451485538,-0.2810870320937456,2.2213296206427766,1.0
0.0011511866687313448,-1.623135616054692,-0.08376504427226314,-1.2607392249937424,0.5474223239969768,-0.6736505507321435,-2.1805358581916803,0.10779565374729659,-1.3223820389494725,0.684352508482339,0.23122232739129384,2.5677702540278915,-1.0608105483857857,-0.08455324604230621,1.4336573116747644,-1.4047057635698963,-1.6957778797255048,-0.9536463732494421,0.9703641790229631,1.557033996837718,1.0
-1.2405703283123843,0.2847338533944592,-0.26384024070575246,0.6274024304108059,-0.804234309905307,0.7361601833795168,-0.5947253179378869,-0.13992497052071307,0.9649632357834653,-1.7225894624250484,0.7147254852780689,2.3468248788394708,-1.2091576283888208,0.40343489640684704,0.9203704253128525,0.6759611097564802,-1.1281351480611885,1.5747179780489287,0.0778391366606515,1.8638279687765587,1.0
0.1629006794512232,-0.3329475186936388,-0.18146356942306033,-0.42547114628130034,-0.9332996770558181,0.5807353598280852,-0.11331307597466968,0.3022384617914782,0.642815938326798,-1.8981533195654423,0.24740463215819686,2.5082154687218448,-3.092524916543284,0.9454373570027154,-0.6958591884184159,0.30247568004702063,-1.4078523385449069,-0.24593705797833212,0.6558657013698487,1.0314296533260123,1.0
-2.661416207482057,1.1770036804293396,-0.32358206517171223,1.9727165236491746,1.3162248422274703,1.152356250061516,-2.415290472771831,-1.8975753333650427,0.2819516750495462,1.6352755647034813,2.4555329747114145,2.4608394876945385,-1.1874016993853298,-2.424305142895748,2.2995072837391595,-0.508428892028898,-1.0003323584929573,0.979507037638483,0.8302603891802434,3.382521254273693,1.0
0.3325533790192047,1.8942005361752676,-0.5019510379773755,1.012058843780956,-0.5843384004954825,0.3877272322906966,-1.9136262205803412,-0.9588757652871025,0.043436159335163566,0.5814801529399961,0.6451335882379817,2.4860766074852414,-2.296885838992656,-0.3141866881685553,1.273408544784139,-0.6051923406063101,0.17994593613719176,0.6655658578637803,0.9249414660600355,2.7545346198843625,1.0
-0.5366897255974613,3.1730176210934693,-1.2525711636403205,0.28498488615425266,1.3709445111085314,0.8611463983867551,-3.2233962457840457,-0.7437513893643277,-2.2342967836014562,2.38188045140973,-1.4007948919353683,2.4943082382192148,-1.6957307142072915,0.1736526415527391,2.3421860798884704,-2.304805631636401,1.420645983301081,-1.4917309995346604,1.0611631552080476,2.18019132184496,1.0
-0.9731815937781607,-0.33966343894469103,0.649058909799519,1.901382114752376,-2.457883690280465,0.892482243463918,-0.613636601334883,-2.4302502321506028,1.6600017477400244,-0.3232606127468773,2.027369644069247,1.886397421417031,-0.9131939048421591,-1.97745181884385,0.7612132920952339,0.8115463660070482,-0.3619313078413149,0.5226843615611538,0.5571883449892294,2.419091662481892,1.0
0.23227907353551044,-0.2993685454975973,-0.6348785641625329,1.1435751161579097,0.5928796050460108,0.1047003367858028,-1.8480075098609983,-0.24895052640090398,-1.1333931189683624,-0.5069744060154764,0.06373362717589195,2.6449382225883302,-1.3109007410383546,0.020782631843036886,0.769581318031637,-1.2476647207453604,0.36307700607349785,-1.5426874141041222,0.9438694913491542,2.7685404262493183,1.0
-0.6516814796912858,-0.3665275375774345,1.2509509453303287,0.5920094940041606,1.587034271464978,2.2236710086032883,-0.8285374053234562,-0.5960362124551165,0.8073284366847414,-2.8612903301710118,2.3617811329061373,2.4571662459415546,-1.8103922765955134,-1.7120151700599748,-1.1931401371578843,0.13411040611465053,-1.6237760942714476,1.4866576686088415,1.272791471951298,2.241843915520102,1.0
-0.9502403777419012,0.7879975388194158,-0.09881978786884411,1.5207726123494372,-1.194459694428515,2.2728862539462003,-0.04629559079485575,-1.0154748161842673,0.9124503182528427,-1.3519004675005244,0.5057018080708143,2.1784013010698082,-1.4568770106076419,-0.6891178488877829,0.003856361910058692,0.9756202096604453,-1.287948270193108,0.18845643747105745,-0.7603010260338312,2.7825297866412253,1.0
-0.16041329919893815,-0.10463133197539269,-0.05362921816783769,1.1208321222406294,-2.583342788787626,1.4146222942737396,-0.598508329161354,-0.6287743211471954,1.1790633464231064,-0.6987046458239644,0.7040243788997458,2.1595377014467183,-1.692040145328613,-0.08455324604230621,1.5350380117557676,0.8791803995342605,-1.8078072635402402,0.38695300124731036,-0.18551225767194218,2.68143730517925,1.0
-0.3448346676986397,0.9556929154622423,-0.3980590053653748,2.7789315584583316,-1.0054398828899784,2.256472821188962,-0.3994039665687405,-2.8866491338320572,2.006627671555021,0.11114269361682842,0.6344198421170291,2.1170405843918307,-2.689446365415471,-1.8281845085580515,1.155544868595181,1.5341283652435738,-0.30611827430113503,-1.0175738630852929,-0.7449300244539742,3.7857290656200493,1.0
-0.9425925220679416,-0.1852079132747823,0.029424957525845247,1.0708974433439817,0.42322364812700103,0.8533180066738526,-0.7513973042612094,-1.199522788824699,0.7941791382764675,-0.6417953499959682,1.6227492903521021,2.3340785698728554,-1.8846329866945883,-0.7205805291754059,0.42729238419500404,0.11280993330299796,-1.9118632268759645,-0.09308866950594888,0.10452124904869817,2.57947535073826,1.0
-0.6363544651045316,-0.9241050638925146,0.40258441715411264,-0.19266920719540065,-0.9621183493453473,1.2077895906343623,-0.6306486579581674,0.06358344355236592,0.43176935976463665,-1.3808558649573928,1.379797330430593,2.439793411955453,-1.5742068321579863,-0.03622303717365776,-1.1931401371578843,0.009421237870004253,-0.96838820082429,0.2698793842592556,0.8454139754407685,2.297342888339748,1.0
-1.910801313827384,1.6127558359208152,0.6877666102080179,0.517010676740568,0.7218631922934378,1.2315796111562831,0.2284852901337895,-0.4753459683605312,1.948224234016347,-0.6987046458239644,1.1996146691492482,2.5418948034299254,-1.2999825680308414,-1.0188506940726914,0.510625206071086,1.6070375547120446,-2.3604121197479593,0.48716317647911256,-0.34612728456739883,2.085604961923101,1.0
-0.19885400491272365,1.022762507815765,-1.0074994299073896,-0.6517062087710489,0.2845722813372006,0.4031155276877142,-0.42220886079754394,0.3800047507554916,0.15836522364310118,1.5488465558392654,-0.6058720051269181,2.5803683343907267,-2.5133005478797283,-0.01866990111798714,1.5265845970874092,0.4717708894600098,1.2776515741202337,2.485445127844862,-0.7334034002569306,1.5258856926608384,1.0
-1.0419841315576073,1.0495889591751961,-0.40549442315130013,0.7428767888814215,-1.121511515176354,2.0194192953490564,-1.4575118446117306,-2.1018442418262953,0.09871112943591474,-0.16851933024497517,0.5057018080708143,2.4460420746805456,-0.5312203153827966,0.07329521099782307,0.03697139306432429,-0.707245866659233,0.036573513039943634,-0.9589860990828623,1.1216617987343833,2.17135683712064,1.0
-0.060418884945414225,-0.03748890370049876,0.8742953508153761,-0.3495512027189354,1.0634487288755572,0.5420202010836189,-1.0831349108437054,0.7600543193007957,-1.4870445809283697,-0.33736033173276453,-0.8474565893000188,2.8247794042080367,-1.8995065683954624,0.3256282698823425,-0.5975455454152565,-1.2970824826881084,-0.4416770679292041,-0.9909769815578392,1.2161372452152983,1.5756811033007596,1.0
0.01654789491990554,-0.7897237274972891,-0.26384024070575246,-0.02607143492191866,-0.1263141428501849,0.5884851793325987,-1.5311549680998509,0.09201833762424264,-0.20689015112546139,-1.1497820419972509,-0.12054156432753123,2.83043578402664,-1.6625337911596827,1.9264291103587734,1.5519475728410062,-0.40860099001054906,-0.8566040237312296,0.21748605375281127,0.2759013904132289,2.0260896970951032,1.0
0.8892496170064847,-1.3206204391160659,-0.3906213526627752,-0.7930126212240758,0.5278910865419909,0.35697806665284865,-0.7532807974134487,1.8273886116923548,-1.819856831480184,0.41621947500328754,-0.7979503578130857,2.4954769650039625,-3.1081566501853337,1.4665254286734273,-0.062324168060426864,-0.4052780945486853,-0.9284616526123781,2.8053291691384223,-1.7571561339129815,0.8901599306404555,1.0
0.2245686594134964,0.9489856853003806,-0.47972546852821,1.9917829509778158,0.3903424733644574,1.994997439024735,-2.3485923847399874,-2.875962127276442,1.1375949274795774,-1.5114051592441313,2.5543522458412076,1.8116372570603285,-0.6699123307121112,-2.6045776258113693,0.8281845247096916,-0.5367635511829787,-1.8238140847075712,0.12478698991167432,1.6084740462051013,2.687076180920401,1.0
0.9047461383090141,-1.7239905110839313,-1.7415046473849067,0.2675809895805918,1.1936338683277274,0.9003217698543495,-2.5789544451442454,-0.43310774275803954,-0.8172941578664001,0.04143264550571701,0.8910160509023374,2.76261631674362,-1.552169586927857,-0.5904522997368848,0.06181846223646586,-1.924254599784058,-1.967904679928828,-1.2230865738093828,2.7308276338047364,1.5539230991579513,1.0
